x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1667083389786,4.1667077757063
154.4,128,0,0.80000000000001,8.3334166779577,8.3334155514131
154.8,128,0,1.2,12.500125016936,12.500123327119
155.2,128,0,1.6,16.666833355914,16.666831102825
155.6,128,0,2,20.833541694892,20.833538878531
156,128,0,2.4,25.000250033871,25.000246654237
156.4,128,0,2.8,26.909370527889,26.909366998182
156.8,128,0,3.2,26.214209002707,26.214205716713
157.2,128,0,3.6,25.741346851283,25.741343654542
157.6,128,0,4,25.268484699858,25.268481592371
158,128,0,4.4,24.795622548433,24.795619530201
158.4,128,0,4.8,24.565231123856,24.565228254979
158.8,128,0,5.2,24.572434788261,24.572432127633
159.2,128,0,5.6,24.579638452665,24.579636000286
159.6,128,0,6,24.652641790338,24.652639274288
160,128,0,6.4,24.748332098189,24.748329424715
160.4,128,0,6.8,24.84402240604,24.844019575141
160.8,128,0,7.2,24.939712713891,24.939709725567
161.2,128,0,7.6,24.927071119217,24.927068005195
161.6,128,0,8,24.867083804706,24.867080578851
162,128,0,8.4,24.807096490195,24.807093152507
162.4,128,0,8.8,24.787469134228,24.787465871413
162.8,128,0,9.2,24.777475988248,24.777472844874
163.2,128,0,9.6,24.767482842267,24.767479818334
163.6,128,0,10,24.757489696287,24.757486791795
164,128,0,10.4,24.747496550306,24.747493765255
164.4,128,0,10.8,24.74224897018,24.742246274808
164.8,128,0,11.2,24.756216203348,24.756213477151
165.2,128,0,11.6,24.770183436517,24.770180679494
165.6,128,0,12,24.7824627263,24.782459917613
166,128,0,12.4,24.78304874011,24.783045735406
166.4,128,0,12.8,24.78363475392,24.783631553199
166.8,128,0,13.2,24.784220767731,24.784217370991
167.2,128,0,13.6,24.784340344981,24.784336838894
167.6,128,0,14,24.783319730956,24.783316327386
168,128,0,14.4,24.782299116931,24.782295815877
168.4,128,0,14.8,24.781278502906,24.781275304368
168.8,128,0,15.2,24.780124284972,24.780121177982
169.2,128,0,15.6,24.777760144733,24.777757029944
169.6,128,0,16,24.775396004493,24.775392881907
170,128,0,16.4,24.773031864253,24.77302873387
170.4,128,0,16.8,24.770667724014,24.770664585833
170.8,128,0,17.2,24.770549145763,24.770546074197
171.2,128,0,17.6,24.770889804039,24.770886814306
171.6,128,0,18,24.771230462314,24.771227554415
172,128,0,18.4,24.77157112059,24.771568294524
172.4,128,0,18.8,24.771911778866,24.771909034633
172.8,128,0,19.2,24.772252437142,24.772249774742
173.2,128,0,19.6,24.772592892559,24.772590311647
173.6,128,0,20,24.772907206509,24.772904662589
174,128,0,20.4,24.773221520459,24.773219013531
174.4,128,0,20.8,24.773535834409,24.773533364473
174.8,128,0,21.2,24.773654536286,24.773652036832
175.2,128,0,21.6,24.773612511577,24.773609924284
175.6,128,0,22,24.77353105644,24.773528323666
