x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.425056381706,3.4250559081088
154.4,128,0,0.80000000000001,6.8501127634123,6.850111816218
154.8,128,0,1.2,10.275169145118,10.275167724326
155.2,128,0,1.6,13.700225526823,13.700223632435
155.6,128,0,2,17.125281908529,17.125279540543
156,128,0,2.4,20.550338290235,20.550335448652
156.4,128,0,2.8,22.107839675831,22.107836707298
156.8,128,0,3.2,21.518554601019,21.518551834543
157.2,128,0,3.6,21.123550682608,21.123547986751
157.6,128,0,4,20.728546764198,20.728544138958
158,128,0,4.4,20.333542845787,20.333540291165
158.4,128,0,4.8,20.140445613875,20.140443172739
158.8,128,0,5.2,20.145195098424,20.145192812779
159.2,128,0,5.6,20.149944582972,20.149942452819
159.6,128,0,6,20.211317964006,20.211315796558
160,128,0,6.4,20.292214612972,20.292212341758
160.4,128,0,6.8,20.373111261938,20.373108886959
160.8,128,0,7.2,20.454007910903,20.454005432159
161.2,128,0,7.6,20.443435367003,20.443432806095
161.6,128,0,8,20.392886835621,20.392884201992
162,128,0,8.4,20.34233830424,20.342335597888
162.4,128,0,8.8,20.325750465197,20.32574779336
162.8,128,0,9.2,20.317269285652,20.317266673928
163.2,128,0,9.6,20.308788106108,20.308785554496
163.6,128,0,10,20.300306926563,20.300304435065
164,128,0,10.4,20.291825747018,20.291823315633
164.4,128,0,10.8,20.287363100295,20.287360712589
164.8,128,0,11.2,20.299171507492,20.299169096925
165.2,128,0,11.6,20.310979914689,20.31097748126
165.6,128,0,12,20.321362737828,20.32136027159
166,128,0,12.4,20.321869786729,20.321867218757
166.4,128,0,12.8,20.32237683563,20.322374165925
166.8,128,0,13.2,20.322883884531,20.322881113093
167.2,128,0,13.6,20.322992737804,20.322989912406
167.6,128,0,14,20.322128212872,20.322125450298
168,128,0,14.4,20.32126368794,20.321260988189
168.4,128,0,14.8,20.320399163008,20.32039652608
168.8,128,0,15.2,20.319421594122,20.319419013589
169.2,128,0,15.6,20.317420294692,20.317417712348
169.6,128,0,16,20.315418995262,20.315416411107
170,128,0,16.4,20.313417695831,20.313415109866
170.4,128,0,16.8,20.311416396401,20.311413808625
170.8,128,0,17.2,20.311316101283,20.311313555709
171.2,128,0,17.6,20.311604577716,20.311602083345
171.6,128,0,18,20.311893054149,20.311890610982
172,128,0,18.4,20.312181530582,20.312179138618
172.4,128,0,18.8,20.312470007016,20.312467666255
172.8,128,0,19.2,20.312758483449,20.312756193891
173.2,128,0,19.6,20.31304678782,20.31304454933
173.6,128,0,20,20.313312919331,20.313310714522
174,128,0,20.4,20.313579050843,20.313576879714
174.4,128,0,20.8,20.313845182355,20.313843044906
174.8,128,0,21.2,20.31394568569,20.313943522313
175.2,128,0,21.6,20.313910097553,20.313907860357
175.6,128,0,22,20.313841105498,20.313838795568
176,128,0,22.4,20.313772113444,20.313769730779
176.4,128,0,22.8,20.313703121389,20.313700665991
176.8,128,0,23.2,20.31362899252,20.313626468837
177.2,128,0,23.6,20.313542012343,20.313539431506
177.6,128,0,24,20.313455032166,20.313452394176
178,128,0,24.4,20.313368051989,20.313365356845
178.4,128,0,24.8,20.313281071812,20.313278319515
178.8,128,0,25.2,20.313266215441,20.313263464392
179.2,128,0,25.6,20.313278084349,20.313275356189
179.6,128,0,26,20.313289953256,20.313287247985
180,128,0,26.4,20.313301822164,20.313299139782
180.4,128,0,26.8,20.313313691071,20.313311031578
180.8,128,0,27.2,20.313325559979,20.313322923375
181.2,128,0,27.6,20.313336726093,20.313334118229
181.6,128,0,28,20.313346953879,20.313344382568
182,128,0,28.4,20.313357181665,20.313354646907
182.4,128,0,28.8,20.313366679514,20.3133641813
182.8,128,0,29.2,20.313362914351,20.313360452521
183.2,128,0,29.6,20.31336052193,20.313358082596
183.6,128,0,30,20.313359575702,20.313357144235
184,128,0,30.4,20.313358629474,20.313356205874
184.4,128,0,30.8,20.313357683247,20.313355267513
184.8,128,0,31.2,20.313356737019,20.313354329152
185.2,128,0,31.6,20.313355790791,20.313353390792
185.6,128,0,32,20.313354844564,20.313352452431
186,128,0,32.4,20.313353898336,20.31335151407
186.4,128,0,32.8,20.313352952108,20.313350575709
186.8,128,0,33.2,20.31335200588,20.313349637348
187.2,128,0,33.6,20.313351059653,20.313348698987
187.6,128,0,34,20.313351037025,20.313348660915
188,128,0,34.4,20.313352301231,20.313349877197
188.4,128,0,34.8,20.313353565436,20.31335109348
188.8,128,0,35.2,20.313354829642,20.313352309763
189.2,128,0,35.6,20.313356093848,20.313353526045
189.6,128,0,36,20.313357358054,20.313354742328
190,128,0,36.4,20.31335862226,20.313355958611
190.4,128,0,36.8,20.313359886465,20.313357174893
190.8,128,0,37.2,20.313361150671,20.313358391176
191.2,128,0,37.6,20.313352885178,20.313350105528
191.6,128,0,38,20.313341444521,20.313338653968
192,128,0,38.4,20.313330003865,20.313327202409
192.4,128,0,38.8,20.313318563208,20.31331575085
192.8,128,0,39.2,20.313323549641,20.313320737583
193.2,128,0,39.6,20.313349847072,20.31334704985
193.6,128,0,40,20.313376144504,20.313373362117
194,128,0,40.4,20.313402441935,20.313399674384
194.4,128,0,40.8,20.313428739367,20.31342598665
194.8,128,0,41.2,20.313455036799,20.313452298917
195.2,128,0,41.6,20.313475443577,20.313472726021
195.6,128,0,42,20.313482075579,20.313479391187
196,128,0,42.4,20.313488707582,20.313486056353
196.4,128,0,42.8,20.313495339584,20.31349272152
196.8,128,0,43.2,20.313501971587,20.313499386686
197.2,128,0,43.6,20.313508603589,20.313506051852
197.6,128,0,44,20.313515235592,20.313512717019
198,128,0,44.4,20.313521867594,20.313519382185
198.4,128,0,44.8,20.313528499597,20.313526047351
198.8,128,0,45.2,20.313566625244,20.313564159853
199.2,128,0,45.6,20.313606294981,20.313603814176
199.6,128,0,46,20.313645964719,20.313643468498
200,128,0,46.4,20.313685634456,20.31368312282
200.4,128,0,46.8,20.31361636495,20.313613849049
200.8,128,0,47.2,20.31349244503,20.313489930456
201.2,128,0,47.6,20.313368525109,20.313366011863
201.6,128,0,48,20.313244605189,20.313242093271
202,128,0,48.4,20.313120685269,20.313118174678
202.4,128,0,48.8,20.312996765348,20.312994256085
202.8,128,0,49.2,20.312872845428,20.312870337493
203.2,128,0,49.6,20.312748925507,20.3127464189
203.6,128,0,50,20.312625005587,20.312622500307
204,128,0,50.4,20.312501085667,20.312498581715
204.4,128,0,50.8,20.312377165746,20.312374663122
204.8,128,0,51.2,20.312253245826,20.31225074453
205.2,128,0,51.6,20.312129325905,20.312126825937
205.6,128,0,52,20.312244250574,20.312241743034
206,128,0,52.4,20.31267277818,20.312670251384
206.4,128,0,52.8,20.313101305786,20.313098759734
206.8,128,0,53.2,20.313529833392,20.313527268084
207.2,128,0,53.6,20.313958360999,20.313955776434
207.6,128,0,54,20.314386888605,20.314384284784
208,128,0,54.4,20.314815416211,20.314812793134
208.4,128,0,54.8,20.315243943817,20.315241301484
208.8,128,0,55.2,20.315672471423,20.315669809834
209.2,128,0,55.6,20.31610099903,20.316098318184
209.6,128,0,56,20.316529526636,20.316526826534
210,128,0,56.4,20.316958054242,20.316955334884
210.4,128,0,56.8,20.317386581848,20.317383843234
210.8,128,0,57.2,20.317815109455,20.317812351584
211.2,128,0,57.6,20.31829832864,20.318295554211
211.6,128,0,58,20.31671270946,20.316709955837
212,128,0,58.4,20.31507149725,20.315068770279
212.4,128,0,58.8,20.31343028504,20.313427584721
212.8,128,0,59.2,20.311789072831,20.311786399164
213.2,128,0,59.6,20.310147860621,20.310145213606
213.6,128,0,60,20.308506648411,20.308504028048
214,128,0,60.4,20.306865436201,20.306862842491
214.4,128,0,60.8,20.305224223991,20.305221656933
214.8,128,0,61.2,20.303583011782,20.303580471375
215.2,128,0,61.6,20.301941799572,20.301939285818
215.6,128,0,62,20.300300587362,20.30029810026
216,128,0,62.4,20.298659375152,20.298656914702
216.4,128,0,62.8,20.297018162943,20.297015729145
216.8,128,0,63.2,20.295376950733,20.295374543587
217.2,128,0,63.6,20.293735738523,20.293733358029
217.6,128,0,64,20.292094526313,20.292092172472
218,128,0,64.4,20.292841385215,20.292839044025
218.4,128,0,64.8,20.296620980656,20.296618634339
218.8,128,0,65.2,20.300400576098,20.300398224653
219.2,128,0,65.6,20.299560069119,20.299557722509
219.6,128,0,66,20.289871743485,20.289869420792
220,128,0,66.4,20.280183417852,20.280181119075
220.4,128,0,66.8,20.270495092218,20.270492817358
220.8,128,0,67.2,20.260806766585,20.260804515641
221.2,128,0,67.6,20.251118440951,20.251116213924
221.6,128,0,68,20.241430115318,20.241427912207
222,128,0,68.4,20.233774231161,20.233772048157
222.4,128,0,68.8,20.234432070287,20.234429891808
222.8,128,0,69.2,20.235089909414,20.235087735458
223.2,128,0,69.6,20.235747748541,20.235745579108
223.6,128,0,70,20.236405587668,20.236403422758
224,128,0,70.4,20.237063426795,20.237061266409
224.4,128,0,70.8,20.237721265922,20.237719110059
224.8,128,0,71.2,20.238379105049,20.238376953709
225.2,128,0,71.6,20.239036944175,20.239034797359
225.6,128,0,72,20.239694783302,20.23969264101
226,128,0,72.4,20.240352622429,20.24035048466
226.4,128,0,72.8,20.241010461556,20.24100832831
226.8,128,0,73.2,20.258817473745,20.25881532603
227.2,128,0,73.6,20.297799227624,20.29779704199
227.6,128,0,74,20.336780981503,20.33677875795
228,128,0,74.4,20.375762735382,20.37576047391
228.4,128,0,74.8,20.414744489261,20.414742189869
228.8,128,0,75.2,20.45372624314,20.453723905829
229.2,128,0,75.6,20.492707997019,20.492705621789
229.6,128,0,76,20.531689750898,20.531687337749
230,128,0,76.4,20.570671504777,20.570669053709
230.4,128,0,76.8,20.609653258657,20.609650769669
230.8,128,0,77.2,20.648635012536,20.648632485628
231.2,128,0,77.6,20.687616766415,20.687614201588
231.6,128,0,78,20.726598520294,20.726595917548
232,128,0,78.4,20.765580274173,20.765577633508
232.4,128,0,78.8,20.804562028052,20.804559349468
232.8,128,0,79.2,20.843543781931,20.843541065428
233.2,128,0,79.6,20.88252553581,20.882522781387
233.6,128,0,80,20.834570124474,20.83456738047
234,128,0,80.4,20.771649371541,20.771646646278
234.4,128,0,80.8,20.708728618609,20.708725912085
234.8,128,0,81.2,20.595846969534,20.595844296786
235.2,128,0,81.6,20.451675338922,20.451672709366
235.6,128,0,82,20.30750370831,20.307501121946
236,128,0,82.4,20.163332077697,20.163329534526
236.4,128,0,82.8,20.019160447085,20.019157947105
236.8,128,0,83.2,19.874988816473,19.874986359685
237.2,128,0,83.6,19.730817185861,19.730814772265
237.6,128,0,84,19.586645555249,19.586643184845
238,128,0,84.4,19.442473924636,19.442471597425
238.4,128,0,84.8,19.298302294024,19.298300010004
238.8,128,0,85.2,19.154130663412,19.154128422584
239.2,128,0,85.6,19.0099590328,19.009956835164
239.6,128,0,86,18.865787402188,18.865785247744
240,128,0,86.4,18.721615771575,18.721613660323
240.4,128,0,86.8,18.577444140963,18.577442072903
240.8,128,0,87.2,18.696546974259,18.696544854315
241.2,128,0,87.6,19.055417275899,19.055415017484
241.6,128,0,88,19.414287577539,19.414285180653
242,128,0,88.4,19.773157879178,19.773155343822
242.4,128,0,88.8,20.132028180818,20.132025506991
242.8,128,0,89.2,20.490898482458,20.49089567016
243.2,128,0,89.6,20.849768784098,20.849765833328
243.6,128,0,90,21.208639085738,21.208635996497
244,128,0,90.4,21.567509387378,21.567506159666
244.4,128,0,90.8,21.926379689018,21.926376322835
244.8,128,0,91.2,22.285249990658,22.285246486004
245.2,128,0,91.6,22.644120292298,22.644116649173
245.6,128,0,92,23.002990593938,23.002986812342
246,128,0,92.4,23.367423072414,23.367419152282
246.4,128,0,92.8,23.760441376193,23.760437317185
246.8,128,0,93.2,24.153459679971,24.153455482089
247.2,128,0,93.6,24.54647798375,24.546473646992
247.6,128,0,94,24.939496287529,24.939491811896
248,128,0,94.4,25.332514591307,25.332509976799
