x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1403553754166,3.1403549340228
154.4,128,0,0.80000000000001,6.2807107508336,6.2807098680459
154.8,128,0,1.2,9.4210661262497,9.4210648020682
155.2,128,0,1.6,12.561421501666,12.561419736091
155.6,128,0,2,15.701776877083,15.701774670113
156,128,0,2.4,18.842132252499,18.842129604136
156.4,128,0,2.8,20.266913488385,20.266910720734
156.8,128,0,3.2,19.721694774616,19.721692193236
157.2,128,0,3.6,19.357804970917,19.357802453456
157.6,128,0,4,18.993915167218,18.993912713677
158,128,0,4.4,18.630025363519,18.630022973898
158.4,128,0,4.8,18.451967979843,18.45196569098
158.8,128,0,5.2,18.456006269924,18.456004117915
159.2,128,0,5.6,18.460044560004,18.460042544849
159.6,128,0,6,18.516685793174,18.516683750133
160,128,0,6.4,18.591463915813,18.591461788086
160.4,128,0,6.8,18.666242038452,18.666239826039
160.8,128,0,7.2,18.741020161091,18.741017863992
161.2,128,0,7.6,18.731277617848,18.731275253886
161.6,128,0,8,18.684595893495,18.68459347046
162,128,0,8.4,18.637914169142,18.637911687034
162.4,128,0,8.8,18.622582068804,18.62257960679
162.8,128,0,9.2,18.61473334733,18.614730924309
163.2,128,0,9.6,18.606884625857,18.606882241828
163.6,128,0,10,18.599035904384,18.599033559346
164,128,0,10.4,18.59118718291,18.591184876865
164.4,128,0,10.8,18.587054893666,18.587052614916
164.8,128,0,11.2,18.59797045195,18.597968153134
165.2,128,0,11.6,18.608886010233,18.608883691353
165.6,128,0,12,18.618484169871,18.61848182486
166,128,0,12.4,18.618956012797,18.618953599639
166.4,128,0,12.8,18.619427855722,18.619425374417
166.8,128,0,13.2,18.619899698648,18.619897149196
167.2,128,0,13.6,18.620002414257,18.61999983061
167.6,128,0,14,18.619202808348,18.6192002735
168,128,0,14.4,18.618403202439,18.618400716391
168.4,128,0,14.8,18.61760359653,18.617601159281
168.8,128,0,15.2,18.616699469357,18.616697076087
169.2,128,0,15.6,18.614848793457,18.614846400513
169.6,128,0,16,18.612998117557,18.61299572494
170,128,0,16.4,18.611147441657,18.611145049366
170.4,128,0,16.8,18.609296765758,18.609294373793
170.8,128,0,17.2,18.609204041338,18.609201682959
171.2,128,0,17.6,18.609470832949,18.609468514958
171.6,128,0,18,18.60973762456,18.609735346956
172,128,0,18.4,18.610004416171,18.610002178955
172.4,128,0,18.8,18.610271207782,18.610269010953
172.8,128,0,19.2,18.610537999393,18.610535842952
173.2,128,0,19.6,18.610804631804,18.61080251569
173.6,128,0,20,18.611050748919,18.611048665342
174,128,0,20.4,18.611296866035,18.611294814994
174.4,128,0,20.8,18.611542983151,18.611540964646
174.8,128,0,21.2,18.611635927457,18.611633884289
175.2,128,0,21.6,18.611603014173,18.611600902128
175.6,128,0,22,18.611539205354,18.611537046385
176,128,0,22.4,18.611475396535,18.611473190642
176.4,128,0,22.8,18.611411587716,18.611409334899
176.8,128,0,23.2,18.611343028428,18.611340730521
177.2,128,0,23.6,18.61126258439,18.611260245982
177.6,128,0,24,18.611182140352,18.611179761443
178,128,0,24.4,18.611101696314,18.611099276904
178.4,128,0,24.8,18.611021252276,18.611018792365
178.8,128,0,25.2,18.611007512776,18.611005051004
179.2,128,0,25.6,18.611018490459,18.611016041145
179.6,128,0,26,18.611029468142,18.611027031286
180,128,0,26.4,18.611040445826,18.611038021427
