x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5742787324202,1.5742784895554
154.4,128,0,0.80000000000001,3.1485574648406,3.148556979111
154.8,128,0,1.2,4.7228361972606,4.7228354686662
155.2,128,0,1.6,6.2971149296806,6.2971139582215
155.6,128,0,2,7.8713936621008,7.8713924477768
156,128,0,2.4,9.4456723945209,9.4456709373321
156.4,128,0,2.8,10.154046253412,10.154044734041
156.8,128,0,3.2,9.8718659170557,9.8718645051092
157.2,128,0,3.6,9.6863804599604,9.6863790843479
157.6,128,0,4,9.5008950028651,9.5008936635867
158,128,0,4.4,9.3154095457699,9.3154082428254
158.4,128,0,4.8,9.2243479586721,9.2243467010533
158.8,128,0,5.2,9.2258115521837,9.2258103487015
159.2,128,0,5.6,9.2272751456953,9.2272739963496
159.6,128,0,6,9.2563246452789,9.2563234852979
160,128,0,6.4,9.2948854478422,9.2948842548934
160.4,128,0,6.8,9.3334462504054,9.3334450244889
160.8,128,0,7.2,9.3720070529687,9.3720057940843
161.2,128,0,7.6,9.3670368682865,9.3670355919665
161.6,128,0,8,9.3430417622439,9.3430404752766
162,128,0,8.4,9.3190466562013,9.3190453585866
162.4,128,0,8.8,9.3111419997499,9.3111406997796
162.8,128,0,9.2,9.3070782483868,9.3070769480402
163.2,128,0,9.6,9.3030144970238,9.3030131963008
163.6,128,0,10,9.2989507456607,9.2989494445614
164,128,0,10.4,9.2948869942976,9.2948856928219
164.4,128,0,10.8,9.2927430810985,9.2927417774931
164.8,128,0,11.2,9.2983725995643,9.2983712867301
165.2,128,0,11.6,9.3040021180301,9.3040007959671
165.6,128,0,12,9.3089529226953,9.3089515917347
166,128,0,12.4,9.3092019181374,9.3092005805739
166.4,128,0,12.8,9.3094509135795,9.3094495694131
166.8,128,0,13.2,9.3096999090216,9.3096985582523
167.2,128,0,13.6,9.3097566578525,9.3097553076409
167.6,128,0,14,9.3093434651578,9.3093421330074
168,128,0,14.4,9.3089302724631,9.3089289583739
168.4,128,0,14.8,9.3085170797684,9.3085157837405
168.8,128,0,15.2,9.3080499364149,9.3080486564296
169.2,128,0,15.6,9.3070942137501,9.3070929315274
169.6,128,0,16,9.3061384910854,9.3061372066252
170,128,0,16.4,9.3051827684206,9.3051814817229
170.4,128,0,16.8,9.3042270457558,9.3042257568207
170.8,128,0,17.2,9.3041792037202,9.3041779302772
171.2,128,0,17.6,9.3043170309952,9.3043157766704
171.6,128,0,18,9.3044548582703,9.3044536230635
172,128,0,18.4,9.3045926855454,9.3045914694566
172.4,128,0,18.8,9.3047305128205,9.3047293158497
172.8,128,0,19.2,9.3048683400956,9.3048671622428
173.2,128,0,19.6,9.3050060849456,9.3050049261858
173.6,128,0,20,9.3051332080554,9.3051320651674
174,128,0,20.4,9.3052603311652,9.305259204149
174.4,128,0,20.8,9.305387454275,9.3053863431307
174.8,128,0,21.2,9.3054354769693,9.3054343567013
175.2,128,0,21.6,9.3054185036824,9.3054173544714
175.6,128,0,22,9.3053855575218,9.3053843829752
176,128,0,22.4,9.3053526113611,9.3053514114789
176.4,128,0,22.8,9.3053196652005,9.3053184399826
176.8,128,0,23.2,9.3052842521013,9.3052830026307
177.2,128,0,23.6,9.3052426672022,9.3052413961882
177.6,128,0,24,9.3052010823032,9.3051997897458
