x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.457453522681,4.4574528621353
154.4,128,0,0.80000000000001,8.9149070453624,8.914905724271
154.8,128,0,1.2,13.372360568043,13.372358586405
155.2,128,0,1.6,17.829814090723,17.82981144854
155.6,128,0,2,22.287267613404,22.287264310675
156,128,0,2.4,26.744721136085,26.74471717281
156.4,128,0,2.8,28.794867887508,28.794863802741
156.8,128,0,3.2,28.063038910418,28.063035205726
157.2,128,0,3.6,27.561411009831,27.56140746702
157.6,128,0,4,27.059783109244,27.059779728314
158,128,0,4.4,26.558155208657,26.558151989608
158.4,128,0,4.8,26.314184223957,26.314181189708
158.8,128,0,5.2,26.322689151102,26.322686324115
159.2,128,0,5.6,26.331194078248,26.331191458522
159.6,128,0,6,26.408367715766,26.408364930903
160,128,0,6.4,26.509217534443,26.509214456044
160.4,128,0,6.8,26.61006735312,26.610063981186
160.8,128,0,7.2,26.710917171798,26.710913506327
161.2,128,0,7.6,26.697516738759,26.697512953034
161.6,128,0,8,26.634184011697,26.634180181449
162,128,0,8.4,26.570851284635,26.570847409864
162.4,128,0,8.8,26.550161440828,26.550157695713
162.8,128,0,9.2,26.539650757418,26.539647183538
163.2,128,0,9.6,26.529140074009,26.529136671363
163.6,128,0,10,26.5186293906,26.518626159188
164,128,0,10.4,26.50811870719,26.508115647013
164.4,128,0,10.8,26.50260526909,26.502602337219
164.8,128,0,11.2,26.517325695309,26.517322717928
165.2,128,0,11.6,26.532046121527,26.532043098638
165.6,128,0,12,26.544986621576,26.544983523732
166,128,0,12.4,26.545596632295,26.545593255509
166.4,128,0,12.8,26.546206643015,26.546202987287
166.8,128,0,13.2,26.546816653734,26.546812719064
167.2,128,0,13.6,26.546937594949,26.546933515375
167.6,128,0,14,26.545863019286,26.545859122457
168,128,0,14.4,26.544788443622,26.544784729539
168.4,128,0,14.8,26.543713867959,26.543710336621
168.8,128,0,15.2,26.542498543602,26.542495169968
169.2,128,0,15.6,26.54000859348,26.540005150766
169.6,128,0,16,26.537518643357,26.537515131564
170,128,0,16.4,26.535028693235,26.535025112363
170.4,128,0,16.8,26.532538743113,26.532535093161
170.8,128,0,17.2,26.532413786969,26.532410292803
171.2,128,0,17.6,26.532772492209,26.532769199816
171.6,128,0,18,26.53313119745,26.533128106829
172,128,0,18.4,26.53348990269,26.533487013841
172.4,128,0,18.8,26.53384860793,26.533845920854
172.8,128,0,19.2,26.534207313171,26.534204827867
173.2,128,0,19.6,26.534565805088,26.534563520062
173.6,128,0,20,26.534896807074,26.53489452957
174,128,0,20.4,26.535227809061,26.535225539078
174.4,128,0,20.8,26.535558811047,26.535556548586
174.8,128,0,21.2,26.535683839029,26.535681614682
175.2,128,0,21.6,26.535639633676,26.535637430968
175.6,128,0,22,26.535553996185,26.535551320628
176,128,0,22.4,26.535468358694,26.535465210287
