x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.77994855341412,0.77994840436942
154.4,128,0,0.80000000000001,1.5598971068283,1.5598968087389
154.8,128,0,1.2,2.3398456602423,2.3398452131082
155.2,128,0,1.6,3.1197942136564,3.1197936174775
155.6,128,0,2,3.8997427670704,3.8997420218469
156,128,0,2.4,4.6796913204845,4.6796904262163
156.4,128,0,2.8,5.0299623906149,5.0299614379413
156.8,128,0,3.2,4.8891376919062,4.8891367703776
157.2,128,0,3.6,4.7968918499087,4.7968909299953
157.6,128,0,4,4.7046460079112,4.704645089613
158,128,0,4.4,4.6124001659138,4.6123992492308
158.4,128,0,4.8,4.5670796322045,4.5670787013521
158.8,128,0,5.2,4.5677408256225,4.5677398651334
159.2,128,0,5.6,4.5684020190404,4.5684010289147
159.6,128,0,6,4.5828686217717,4.5828676878034
160,128,0,6.4,4.6020951707739,4.6020943225437
160.4,128,0,6.8,4.6213217197762,4.6213209572841
160.8,128,0,7.2,4.6405482687784,4.6405475920245
161.2,128,0,7.6,4.6380761057875,4.6380754981584
161.6,128,0,8,4.6261206685725,4.6261201228074
162,128,0,8.4,4.6141652313575,4.6141647474565
162.4,128,0,8.8,4.6102240887212,4.6102234954636
162.8,128,0,9.2,4.6081960153657,4.60819527188
163.2,128,0,9.6,4.6061679420102,4.6061670482963
163.6,128,0,10,4.6041398686546,4.6041388247127
164,128,0,10.4,4.6021117952991,4.602110601129
164.4,128,0,10.8,4.6010413507563,4.6010400371129
164.8,128,0,11.2,4.6038483487379,4.6038470401475
165.2,128,0,11.6,4.6066553467195,4.606654043182
165.6,128,0,12,4.6091240038804,4.6091227341067
166,128,0,12.4,4.6092487953514,4.6092477582362
166.4,128,0,12.8,4.6093735868224,4.6093727823658
166.8,128,0,13.2,4.6094983782933,4.6094978064953
167.2,128,0,13.6,4.609527099612,4.6095266708931
167.6,128,0,14,4.6093209800995,4.6093204754854
168,128,0,14.4,4.609114860587,4.6091142800777
168.4,128,0,14.8,4.6089087410746,4.60890808467
168.8,128,0,15.2,4.6086757158179,4.6086749929115
169.2,128,0,15.6,4.6081990310726,4.6081983267307
169.6,128,0,16,4.6077223463272,4.6077216605499
170,128,0,16.4,4.6072456615818,4.6072449943691
170.4,128,0,16.8,4.6067689768365,4.6067683281883
170.8,128,0,17.2,4.6067451167836,4.6067444257745
171.2,128,0,17.6,4.606813863232,4.6068131174021
171.6,128,0,18,4.6068826096803,4.6068818090296
172,128,0,18.4,4.6069513561287,4.6069505006572
172.4,128,0,18.8,4.607020102577,4.6070191922848
172.8,128,0,19.2,4.6070888490254,4.6070878839124
173.2,128,0,19.6,4.6071575543848,4.6071565350466
173.6,128,0,20,4.6072209648018,4.6072199679916
174,128,0,20.4,4.6072843752187,4.6072834009366
174.4,128,0,20.8,4.6073477856357,4.6073468338816
174.8,128,0,21.2,4.6073717310182,4.6073707664895
175.2,128,0,21.6,4.6073632491596,4.6073622604205
175.6,128,0,22,4.6073468072506,4.6073459985969
176,128,0,22.4,4.6073303653417,4.6073297367734
176.4,128,0,22.8,4.6073139234328,4.6073134749499
176.8,128,0,23.2,4.607296257211,4.6072959675927
177.2,128,0,23.6,4.6072755279967,4.6072753441527
177.6,128,0,24,4.6072547987824,4.6072547207128
178,128,0,24.4,4.6072340695681,4.6072340972728
178.4,128,0,24.8,4.6072133403538,4.6072134738329
178.8,128,0,25.2,4.607209799455,4.6072099037295
179.2,128,0,25.6,4.6072126276392,4.6072126526932
179.6,128,0,26,4.6072154558234,4.6072154016568
180,128,0,26.4,4.6072182840076,4.6072181506205
180.4,128,0,26.8,4.6072211121919,4.6072208995841
180.8,128,0,27.2,4.6072239403761,4.6072236485478
181.2,128,0,27.6,4.607226601079,4.6072262131279
181.6,128,0,28,4.6072290381706,4.6072285315301
182,128,0,28.4,4.6072314752622,4.6072308499322
182.4,128,0,28.8,4.6072337384035,4.6072329997807
182.8,128,0,29.2,4.6072328408554,4.6072320869981
183.2,128,0,29.6,4.6072322722028,4.6072315058617
183.6,128,0,30,4.6072320500441,4.6072312741172
184,128,0,30.4,4.6072318278855,4.6072310423727
184.4,128,0,30.8,4.6072316057268,4.6072308106283
184.8,128,0,31.2,4.6072313835681,4.6072305788838
185.2,128,0,31.6,4.6072311614095,4.6072303471393
185.6,128,0,32,4.6072309392508,4.6072301153948
186,128,0,32.4,4.6072307170921,4.6072298836504
186.4,128,0,32.8,4.6072304949335,4.6072296519059
186.8,128,0,33.2,4.6072302727748,4.6072294201614
187.2,128,0,33.6,4.6072300506161,4.607229188417
187.6,128,0,34,4.6072300475518,4.6072292077727
188,128,0,34.4,4.6072303497474,4.6072295769816
188.4,128,0,34.8,4.6072306519429,4.6072299461905
188.8,128,0,35.2,4.6072309541385,4.6072303153993
189.2,128,0,35.6,4.607231256334,4.6072306846082
189.6,128,0,36,4.6072315585296,4.607231053817
190,128,0,36.4,4.6072318607251,4.6072314230259
190.4,128,0,36.8,4.6072321629207,4.6072317922348
190.8,128,0,37.2,4.6072324651162,4.6072321614436
191.2,128,0,37.6,4.6072304777651,4.6072302082777
191.6,128,0,38,4.6072277275688,4.6072274813289
192,128,0,38.4,4.6072249773725,4.6072247543801
192.4,128,0,38.8,4.6072222271762,4.6072220274313
192.8,128,0,39.2,4.6072234200472,4.6072232259012
193.2,128,0,39.6,4.6072297282919,4.6072295168495
193.6,128,0,40,4.6072360365366,4.6072358077978
194,128,0,40.4,4.6072423447813,4.6072420987461
194.4,128,0,40.8,4.6072486530261,4.6072483896943
194.8,128,0,41.2,4.6072549612708,4.6072546806426
195.2,128,0,41.6,4.6072598559124,4.6072595427977
195.6,128,0,42,4.6072614449673,4.6072610638455
196,128,0,42.4,4.6072630340222,4.6072625848932
196.4,128,0,42.8,4.6072646230772,4.607264105941
196.8,128,0,43.2,4.6072662121321,4.6072656269888
197.2,128,0,43.6,4.607267801187,4.6072671480365
197.6,128,0,44,4.6072693902419,4.6072686690843
198,128,0,44.4,4.6072709792968,4.6072701901321
198.4,128,0,44.8,4.6072725683518,4.6072717111798
198.8,128,0,45.2,4.6072817230032,4.6072809063696
199.2,128,0,45.6,4.6072912485855,4.607290477812
199.6,128,0,46,4.6073007741678,4.6073000492544
200,128,0,46.4,4.6073102997501,4.6073096206968
200.4,128,0,46.8,4.6072936763501,4.6072930065444
200.8,128,0,47.2,4.607263935063,4.6072632561376
201.2,128,0,47.6,4.6072341937758,4.6072335057308
201.6,128,0,48,4.6072044524886,4.607203755324
202,128,0,48.4,4.6071747112014,4.6071740049172
202.4,128,0,48.8,4.6071449699142,4.6071442545104
