x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9568490456972,2.9568485932184
154.4,128,0,0.80000000000001,5.9136980913947,5.913697186437
154.8,128,0,1.2,8.8705471370914,8.8705457796549
155.2,128,0,1.6,11.827396182788,11.827394372873
155.6,128,0,2,14.784245228485,14.784242966091
156,128,0,2.4,17.741094274182,17.741091559309
156.4,128,0,2.8,19.080843151263,19.080840348559
156.8,128,0,3.2,18.564804875984,18.564802322956
157.2,128,0,3.6,18.221245181692,18.22124272829
157.6,128,0,4,17.877685487399,17.877683133623
158,128,0,4.4,17.534125793107,17.534123538957
158.4,128,0,4.8,17.365924484599,17.36592234456
158.8,128,0,5.2,17.369555429063,17.36955341733
159.2,128,0,5.6,17.373186373527,17.373184490101
159.6,128,0,6,17.42671793871,17.426715968159
160,128,0,6.4,17.497454663706,17.497452531753
160.4,128,0,6.8,17.568191388701,17.568189095346
160.8,128,0,7.2,17.638928113697,17.638925658939
161.2,128,0,7.6,17.629728466079,17.629725944291
161.6,128,0,8,17.585593171487,17.585590623914
162,128,0,8.4,17.541457876895,17.541455303538
162.4,128,0,8.8,17.526954967735,17.526952457303
162.8,128,0,9.2,17.519525520342,17.519523094009
163.2,128,0,9.6,17.512096072949,17.512093730716
163.6,128,0,10,17.504666625556,17.504664367423
164,128,0,10.4,17.497237178162,17.497235004129
164.4,128,0,10.8,17.493324313882,17.493322201971
164.8,128,0,11.2,17.503650107338,17.503647968561
165.2,128,0,11.6,17.513975900795,17.51397373515
165.6,128,0,12,17.523055690759,17.523053483895
166,128,0,12.4,17.523503755973,17.52350140846
166.4,128,0,12.8,17.523951821188,17.523949333026
166.8,128,0,13.2,17.524399886403,17.524397257592
167.2,128,0,13.6,17.524498198643,17.524495498579
167.6,128,0,14,17.523741549406,17.523738947722
168,128,0,14.4,17.52298490017,17.522982396866
168.4,128,0,14.8,17.522228250933,17.52222584601
168.8,128,0,15.2,17.521372713926,17.52137039411
169.2,128,0,15.6,17.519621645343,17.519619290432
169.6,128,0,16,17.51787057676,17.517868186755
170,128,0,16.4,17.516119508176,17.516117083077
170.4,128,0,16.8,17.514368439593,17.514365979399
170.8,128,0,17.2,17.51428072021,17.514278344064
171.2,128,0,17.6,17.514533169887,17.514530902154
171.6,128,0,18,17.514785619563,17.514783460245
172,128,0,18.4,17.51503806924,17.515036018335
172.4,128,0,18.8,17.515290518917,17.515288576425
172.8,128,0,19.2,17.515542968593,17.515541134515
173.2,128,0,19.6,17.515795267527,17.515793541118
173.6,128,0,20,17.516028141001,17.516026426245
174,128,0,20.4,17.516261014476,17.516259311373
174.4,128,0,20.8,17.51649388795,17.5164921965
174.8,128,0,21.2,17.516581857896,17.516580180558
175.2,128,0,21.6,17.516550764312,17.516549083068
175.6,128,0,22,17.516490436335,17.51648851058
176,128,0,22.4,17.516430108358,17.516427938092
176.4,128,0,22.8,17.516369780381,17.516367365604
176.8,128,0,23.2,17.516304932187,17.516302296327
177.2,128,0,23.6,17.51622877529,17.51622597696
177.6,128,0,24,17.516152618392,17.516149657593
178,128,0,24.4,17.516076461494,17.516073338226
178.4,128,0,24.8,17.516000304597,17.515997018859
178.8,128,0,25.2,17.515987456341,17.515984200822
179.2,128,0,25.6,17.515998066929,17.51599491303
179.6,128,0,26,17.516008677517,17.516005625237
180,128,0,26.4,17.516019288105,17.516016337444
180.4,128,0,26.8,17.516029898693,17.516027049652
180.8,128,0,27.2,17.516040509281,17.516037761859
181.2,128,0,27.6,17.516050441312,17.516047815438
181.6,128,0,28,17.516059467373,17.516056989656
182,128,0,28.4,17.516068493434,17.516066163873
182.4,128,0,28.8,17.516076921741,17.516074734084
182.8,128,0,29.2,17.516074488806,17.516072329455
183.2,128,0,29.6,17.516072157871,17.516070010581
183.6,128,0,30,17.516069934395,17.51606778205
184,128,0,30.4,17.516067710919,17.516065553519
184.4,128,0,30.8,17.516065487444,17.516063324988
184.8,128,0,31.2,17.516063263968,17.516061096457
185.2,128,0,31.6,17.516061040492,17.516058867926
185.6,128,0,32,17.516058817016,17.516056639395
186,128,0,32.4,17.51605659354,17.516054410864
