x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6285553103116e-14,-2.6285557897239e-14
1,128,0,1,26.285557897235,26.285553103112,-2.6285553103116e-14,-2.6285557897239e-14
2,128,0,2,19.602624231068,19.602622058501,6.6829310446127e-15,6.6829336661686e-15
3,128,0,3,21.417075677215,21.417072964771,-1.8144509062693e-15,-1.8144514461467e-15
4,128,0,4,20.932638068721,20.932635510957,4.8443745381389e-16,4.8443760849455e-16
5,128,0,5,21.062567145476,21.062564547015,-1.2992903605601e-16,-1.2992907675334e-16
6,128,0,6,21.027761705407,21.027759117904,3.4805429111241e-17,3.4805440069213e-17
7,128,0,7,21.037088436039,21.037085845603,-9.3267276981828e-18,-9.3267306306632e-18
8,128,0,8,21.034589392484,21.034586802835,2.4990427713809e-18,2.4990435574459e-18
9,128,0,9,21.035259012416,21.035256422556,-6.6961972612534e-19,-6.6961993653836e-19
10,128,0,10,21.035079588559,21.035076998755,1.7942380489444e-19,1.7942386122183e-19
11,128,0,11,21.035127665046,21.035125075227,-4.8076475170244e-20,-4.8076490306137e-20
12,128,0,12,21.035114782988,21.035112193174,1.2882048993745e-20,1.2882053249008e-20
13,128,0,13,21.035118234722,21.035115644906,-3.4517329825512e-21,-3.4517342992757e-21
14,128,0,14,21.035117309837,21.035114720022,9.2488671032953e-22,9.2488734004803e-22
15,128,0,15,21.035117557661,21.035114967845,-2.478227090208e-22,-2.4782319085759e-22
16,128,0,16,21.035117491258,21.035114901443,6.6402407128408e-23,6.640270378e-23
17,128,0,17,21.035117509052,21.035114919236,-1.7789050676953e-23,-1.7789109296729e-23
18,128,0,18,21.035117504286,21.035114914471,4.7637120914601e-24,4.7637378486343e-24
19,128,0,19,21.035117505555,21.035114915739,-1.2709380214915e-24,-1.2711134367294e-24
20,128,0,20,21.035117505218,21.035114915402,3.3924951736708e-25,3.3932767706801e-25
21,128,0,21,21.035117505306,21.03511491549,-8.9487528498466e-26,-8.9611429388015e-26
22,128,0,22,21.035117505282,21.035114915466,2.520650355109e-26,2.5244695223137e-26
23,128,0,23,21.035117505287,21.035114915472,-1.0605294420429e-26,-1.0651035609044e-26
24,128,0,24,21.035117505294,21.035114915479,-2.5899282718456e-27,-2.6516566720147e-27
25,128,0,25,21.035117505287,21.035114915471,5.6248339319609e-27,5.7847060475069e-27
26,128,0,26,21.035117505284,21.035114915469,5.3645976549888e-28,6.5769611978794e-28
27,128,0,27,21.035117505284,21.035114915468,-5.2180482157382e-28,-6.9766414867445e-28
28,128,0,28,21.035117505287,21.035114915471,1.8620660569013e-27,1.9255708139099e-27
29,128,0,29,21.035117505284,21.035114915469,2.5592861163659e-27,2.6116886431282e-27
30,128,0,30,21.035117505288,21.035114915472,-5.574207762038e-27,-5.4840576524384e-27
31,128,0,31,21.035117505285,21.035114915469,3.6353142718326e-27,3.6117775437106e-27
32,128,0,32,21.035117505287,21.035114915471,-2.2586377212974e-27,-2.464251025458e-27
33,128,0,33,21.035117505285,21.035114915469,-9.0327745283503e-28,-8.3311135767872e-28
34,128,0,34,21.035117505294,21.035114915479,-4.7157833193978e-27,-4.5248249591623e-27
35,128,0,35,21.035117505293,21.035114915477,4.2703618419182e-27,4.2201797612051e-27
36,128,0,36,21.035117505287,21.035114915472,-1.110667113835e-27,-1.2310152897044e-27
37,128,0,37,21.035117505293,21.035114915477,1.1830536550406e-27,1.2070344723725e-27
38,128,0,38,21.035117505286,21.03511491547,4.97601959637e-27,4.9298343185455e-27
39,128,0,39,21.035117505284,21.035114915468,-3.6020075810939e-27,-3.4705571749782e-27
40,128,0,40,21.035117505294,21.035114915479,-3.3848479574772e-27,-3.441691376338e-27
41,128,0,41,21.035117505287,21.035114915472,3.8529179846591e-27,3.7632119642694e-27
42,128,0,42,21.035117505286,21.03511491547,4.9560355819267e-28,3.779199175824e-28
43,128,0,43,21.035117505292,21.035114915477,-5.1252335708796e-27,-4.7828407900852e-27
44,128,0,44,21.035117505294,21.035114915478,-7.4962258622691e-28,-1.110667113835e-27
45,128,0,45,21.035117505288,21.035114915472,4.5203840670638e-27,4.6331827263657e-27
46,128,0,46,21.035117505291,21.035114915476,-2.1938006966593e-27,-2.2888357875672e-27
47,128,0,47,21.035117505294,21.035114915478,-2.8954616482224e-27,-2.804867449413e-27
48,128,0,48,21.035117505294,21.035114915478,4.4613202021537e-27,4.5190517994342e-27
49,128,0,49,21.035117505284,21.035114915469,3.2822633500018e-27,3.2409630534858e-27
50,128,0,50,21.03511750529,21.035114915474,-3.7676528563679e-27,-3.8262726320681e-27
51,128,0,51,21.035117505292,21.035114915476,-3.1530333899354e-28,-3.3750779948605e-28
52,128,0,52,21.035117505285,21.03511491547,3.2684965844965e-28,1.0200729150256e-27
53,128,0,53,21.035117505291,21.035114915472,3.9968028886506e-30,-2.0103918529912e-27
54,128,0,54,21.035117505283,21.035114915479,-4.1482373092094e-27,2.4473756354837e-27
55,128,0,55,21.035117505304,21.035114915415,2.7838176208661e-26,-8.4621198936929e-27
56,128,0,56,21.035117505375,21.035114915003,1.3574963375618e-25,-2.0403678746561e-26
57,128,0,57,21.035117505067,21.035114916754,-5.7360294292153e-25,1.034745622519e-25
58,128,0,58,21.035117505791,21.035114912501,1.3105312390849e-24,-2.2618085182557e-25
59,128,0,59,21.035117504743,21.035114918587,-1.3214420668817e-24,2.2741941663185e-25
60,128,0,60,21.035117504102,21.035114922077,-4.652392249227e-24,8.2410878121664e-25
61,128,0,61,21.035117506149,21.035114911194,1.6572099248435e-23,-2.9576505689022e-24
62,128,0,62,21.03511749823,21.03511495373,-6.2541239298497e-23,1.1150429912732e-23
63,128,0,63,21.035117526662,21.035114802376,2.3070272492376e-22,-4.1201521749912e-23
64,128,0,64,21.035117420751,21.035115365841,-8.6048692349294e-22,1.5369067885018e-22
65,128,0,65,21.035117752756,21.035113639294,3.0736266425357e-21,-5.5042537638883e-22
66,128,0,66,21.035118190647,21.035111034018,9.5403344335665e-22,-1.6051407181195e-22
67,128,0,67,21.035117321181,21.035115958382,-4.2396184136706e-21,7.4663223692539e-22
68,128,0,68,21.035117554875,21.035114634605,1.1300614182197e-21,-1.9907861892321e-22
69,128,0,69,21.035117492262,21.035114989292,-3.0282409735349e-22,5.3350848183698e-23
70,128,0,70,21.035117509023,21.035114894328,8.1245095095994e-23,-1.4314188501174e-23
71,128,0,71,21.035117504189,21.035114921704,-1.9120573568898e-23,3.3779206098927e-24
72,128,0,72,21.035117505604,21.035114913668,4.1642134185338e-24,-7.4341377498399e-25
73,128,0,73,21.035117505236,21.035114915777,-1.1798659826923e-24,2.0990853499825e-25
74,128,0,74,21.035117505317,21.035114915319,4.6336534609281e-25,-7.7728490310847e-26
75,128,0,75,21.035117505287,21.03511491552,-2.8858693212896e-26,-4.1260328487169e-27
76,128,0,76,21.035117505296,21.035114915467,6.1826099795326e-27,2.3936408410918e-28
77,128,0,77,21.03511750529,21.035114915478,3.1086244689504e-29,1.6826540161219e-27
78,128,0,78,21.035117505286,21.035114915469,5.7354121452136e-27,5.1962878444556e-27
79,128,0,79,21.035117505291,21.035114915475,-4.5985437679974e-27,-4.5812242888132e-27
80,128,0,80,21.035117505294,21.035114915479,-2.331024262503e-27,-2.3558932582546e-27
81,128,0,81,21.035117505291,21.035114915475,4.2890135887319e-27,4.2508219166848e-27
82,128,0,82,21.035117505284,21.035114915469,1.1746159600534e-27,1.2629897128136e-27
83,128,0,83,21.035117505287,21.035114915472,-1.4641621248757e-27,-1.4122036873232e-27
84,128,0,84,21.035117505289,21.035114915474,2.4735768988648e-28,1.4344081478157e-28
85,128,0,85,21.03511750529,21.035114915474,-2.0321522242739e-27,-1.8220980280148e-27
86,128,0,86,21.035117505289,21.035114915473,1.3566925360919e-27,1.1519674103511e-27
87,128,0,87,21.03511750529,21.035114915474,2.5339730314045e-27,2.6818547382845e-27
88,128,0,88,21.035117505287,21.035114915471,1.1706191571648e-27,1.1297629498586e-27
89,128,0,89,21.035117505284,21.035114915468,-8.3399953609842e-28,-7.034373084025e-28
90,128,0,90,21.035117505285,21.035114915469,-1.9482193636122e-27,-2.0707879855308e-27
91,128,0,91,21.035117505294,21.035114915479,-4.8134829455648e-27,-4.6900261452265e-27
