x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.169927857991e-14,-3.1699284242786e-14
1,128,0,1,31.699284242784,31.699278579908,-3.169927857991e-14,-3.1699284242786e-14
2,128,0,2,23.898538776773,23.898536156412,7.800742423497e-15,7.8007454660115e-15
3,128,0,3,26.031712471057,26.031709217711,-2.1331730612992e-15,-2.1331736942842e-15
4,128,0,4,25.463326930747,25.463323858325,5.6838535938688e-16,5.6838554031005e-16
5,128,0,5,25.615852630526,25.615849510469,-1.5252565214365e-16,-1.5252569977729e-16
6,128,0,6,25.574999858025,25.574996750791,4.0852759677766e-17,4.085277250099e-17
7,128,0,7,25.585947497695,25.58594438703,-1.0947636237601e-17,-1.0947639669284e-17
8,128,0,8,25.583014171178,25.583011061433,2.9333255984487e-18,2.9333265182161e-18
9,128,0,9,25.583800159589,25.583797049598,-7.859881675194e-19,-7.8598841387301e-19
10,128,0,10,25.583589555096,25.58358644517,2.1060443011089e-19,2.1060449581523e-19
11,128,0,11,25.583645986422,25.583642876479,-5.6431310537786e-20,-5.6431327874584e-20
12,128,0,12,25.583630865695,25.583627755757,1.5120719075057e-20,1.5120723955153e-20
13,128,0,13,25.583634917279,25.58363180734,-4.0515832631094e-21,-4.051584625131e-21
14,128,0,14,25.583633831664,25.583630721725,1.0856167542705e-21,1.0856174661455e-21
15,128,0,15,25.583634122555,25.583631012615,-2.9088982600456e-22,-2.9089064357279e-22
16,128,0,16,25.583634044612,25.583630934672,7.7942669207687e-23,7.7943053788943e-23
17,128,0,17,25.583634065497,25.583630955557,-2.0882603646299e-23,-2.0882612972173e-23
18,128,0,18,25.583634059902,25.583630949963,5.5937179332943e-24,5.5937254828109e-24
19,128,0,19,25.583634061396,25.583630951456,-1.4954886218277e-24,-1.4954797400435e-24
20,128,0,20,25.583634060998,25.583630951058,3.99921429306e-25,4.000066944343e-25
21,128,0,21,25.583634061103,25.583630951163,-1.0641976189163e-25,-1.0639977787719e-25
22,128,0,22,25.583634061074,25.583630951135,2.9553692826312e-26,2.9158897518755e-26
23,128,0,23,25.583634061082,25.583630951142,-1.0266454353314e-26,-1.0304646025361e-26
