x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4648013225437,2.464800962735
154.4,128,0,0.80000000000001,4.9296026450877,4.9296019254702
154.8,128,0,1.2,7.3944039676311,7.3944028882047
155.2,128,0,1.6,9.8592052901746,9.8592038509394
155.6,128,0,2,12.324006612718,12.324004813674
156,128,0,2.4,14.788807935262,14.788805776409
156.4,128,0,2.8,15.902213400484,15.902211140641
156.8,128,0,3.2,15.466926954757,15.46692483962
157.2,128,0,3.6,15.178761901853,15.178759833351
157.6,128,0,4,14.890596848949,14.890594827082
158,128,0,4.4,14.602431796044,14.602429820813
158.4,128,0,4.8,14.461176997759,14.461175090725
158.8,128,0,5.2,14.463878360583,14.463876542874
159.2,128,0,5.6,14.466579723407,14.466577995023
159.6,128,0,6,14.511583173146,14.51158144067
160,128,0,6.4,14.57117189568,14.571170126902
160.4,128,0,6.8,14.630760618213,14.630758813134
160.8,128,0,7.2,14.690349340746,14.690347499366
161.2,128,0,7.6,14.682630531071,14.682628661741
161.6,128,0,8,14.645495423071,14.645493529442
162,128,0,8.4,14.60836031507,14.608358397142
162.4,128,0,8.8,14.596144043417,14.596142108997
162.8,128,0,9.2,14.589876075743,14.589874126693
163.2,128,0,9.6,14.583608108069,14.583606144389
163.6,128,0,10,14.577340140395,14.577338162086
164,128,0,10.4,14.571072172721,14.571070179782
164.4,128,0,10.8,14.567768513434,14.567766506208
164.8,128,0,11.2,14.576467349517,14.576465329394
165.2,128,0,11.6,14.585166185601,14.585164152579
165.6,128,0,12,14.592815748531,14.592813706395
166,128,0,12.4,14.593196441749,14.59319441671
166.4,128,0,12.8,14.593577134966,14.593575127024
166.8,128,0,13.2,14.593957828184,14.593955837339
167.2,128,0,13.6,14.594042805301,14.594040830435
167.6,128,0,14,14.59340491259,14.593402950964
168,128,0,14.4,14.592767019878,14.592765071494
168.4,128,0,14.8,14.592129127166,14.592127192024
168.8,128,0,15.2,14.59140790215,14.591405979486
169.2,128,0,15.6,14.589932016479,14.589930099371
169.6,128,0,16,14.588456130807,14.588454219255
170,128,0,16.4,14.586980245136,14.58697833914
170.4,128,0,16.8,14.585504359464,14.585502459024
170.8,128,0,17.2,14.58543044571,14.585428557124
171.2,128,0,17.6,14.585643247138,14.585641371693
171.6,128,0,18,14.585856048566,14.585854186263
