x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3016964420967e-14,-3.3016970343655e-14
1,128,0,1,33.016970343653,33.016964420965,-3.3016964420967e-14,-3.3016970343655e-14
2,128,0,2,24.977862162288,24.977859398813,8.0391050221533e-15,8.0391081813652e-15
3,128,0,3,27.180904516207,27.180901092875,-2.203041694062e-15,-2.2030423539187e-15
4,128,0,4,26.594261525144,26.594258290236,5.8664280263873e-16,5.8664299106317e-16
5,128,0,5,26.75171191491,26.751708630381,-1.5745034014327e-16,-1.5745038976515e-16
6,128,0,6,26.709541931134,26.709538659962,4.2169970418528e-17,4.2169983776354e-17
7,128,0,7,26.720842685213,26.720839410466,-1.1300750503443e-17,-1.1300754078317e-17
8,128,0,8,26.717814754134,26.717811480346,3.0279301214815e-18,3.027931079862e-18
9,128,0,9,26.718626092624,26.718622818579,-8.1133823494906e-19,-8.1133849188131e-19
10,128,0,10,26.718408695662,26.718405421685,2.1739689542866e-19,2.1739696419365e-19
11,128,0,11,26.718466947028,26.718463673034,-5.8251350065319e-20,-5.8251368174833e-20
12,128,0,12,26.718451338624,26.718448064634,1.5608397084588e-20,1.5608401870093e-20
13,128,0,13,26.718455520881,26.71845224689,-4.1822562235616e-21,-4.1822576521966e-21
14,128,0,14,26.718454400252,26.718451126261,1.1206305874367e-21,1.1206314334267e-21
15,128,0,15,26.718454700524,26.718451426533,-3.002718709233e-22,-3.0027260633503e-22
16,128,0,16,26.718454620067,26.718451346076,8.0456849183008e-23,8.0457063234007e-23
17,128,0,17,26.718454641626,26.718451367635,-2.1556803453393e-23,-2.155651879221e-23
18,128,0,18,26.718454635851,26.718451361859,5.7748326121043e-24,5.7744879988775e-24
19,128,0,19,26.718454637394,26.718451363403,-1.5445373868772e-24,-1.5444587830871e-24
20,128,0,20,26.718454636982,26.718451362991,4.1324543786914e-25,4.1323211519284e-25
21,128,0,21,26.718454637091,26.7184513631,-1.1014433809464e-25,-1.1005107936057e-25
22,128,0,22,26.718454637061,26.71845136307,3.0369484704806e-26,2.9993785233273e-26
23,128,0,23,26.718454637069,26.718451363078,-1.0051959264956e-26,-1.0117240378804e-26
24,128,0,24,26.718454637071,26.71845136308,-1.7585932710062e-28,-7.016609515631e-29
25,128,0,25,26.718454637068,26.718451363077,2.5770496847599e-27,2.5819346660683e-27
26,128,0,26,26.718454637066,26.718451363076,2.1493917756743e-28,5.6843418860808e-28
27,128,0,27,26.718454637066,26.718451363075,-2.9842794901924e-28,-3.548272786702e-28
28,128,0,28,26.718454637068,26.718451363077,9.9520391927399e-28,9.2326146727828e-28
29,128,0,29,26.718454637067,26.718451363075,1.33271171876e-27,1.3229417561433e-27
30,128,0,30,26.718454637068,26.718451363077,-2.8288482667449e-27,-2.7831070781303e-27
31,128,0,31,26.718454637067,26.718451363076,1.8958168368499e-27,1.8496315590255e-27
32,128,0,32,26.718454637068,26.718451363076,-1.2319034681241e-27,-1.3087309014281e-27
33,128,0,33,26.718454637067,26.718451363076,-2.5490720645394e-28,-4.1033842990146e-28
34,128,0,34,26.718454637072,26.71845136308,-2.2399859744837e-27,-2.3137047833188e-27
35,128,0,35,26.718454637071,26.71845136308,1.9211299218114e-27,2.1280754936015e-27
36,128,0,36,26.718454637068,26.718451363077,-4.7872816821837e-28,-6.2128080458024e-28
37,128,0,37,26.718454637071,26.71845136308,1.9628743075373e-28,7.6072481647316e-28
38,128,0,38,26.718454637067,26.718451363076,2.6734170432974e-27,2.4447111002246e-27
39,128,0,39,26.718454637066,26.718451363075,-1.8811618929249e-27,-1.7319479184152e-27
40,128,0,40,26.718454637072,26.71845136308,-1.4357404154453e-27,-1.7816859099185e-27
41,128,0,41,26.718454637068,26.718451363077,1.7972290322632e-27,1.9122481376144e-27
42,128,0,42,26.718454637067,26.718451363076,3.8369307731045e-28,6.972200594646e-29
43,128,0,43,26.71845463707,26.71845136308,-2.9811708657235e-27,-2.1320722964902e-27
44,128,0,44,26.718454637071,26.71845136308,-9.3258734068513e-30,-8.0691009429756e-28
45,128,0,45,26.718454637068,26.718451363077,2.2324364579163e-27,2.4154012123745e-27
46,128,0,46,26.71845463707,26.718451363079,-1.2567724638757e-27,-1.1239897901305e-27
47,128,0,47,26.718454637071,26.71845136308,-1.2270184868157e-27,-1.5618617510427e-27
48,128,0,48,26.718454637071,26.71845136308,2.2546409184088e-27,2.3718804698092e-27
49,128,0,49,26.718454637066,26.718451363075,1.6280310433103e-27,1.6018297799292e-27
50,128,0,50,26.71845463707,26.718451363078,-1.9353407765266e-27,-2.0237145292867e-27
51,128,0,51,26.71845463707,26.718451363079,-1.7807977314988e-28,-3.5971225997855e-29
52,128,0,52,26.718454637066,26.718451363077,-1.5232259897857e-28,7.4029671282005e-28
53,128,0,53,26.718454637071,26.718451363076,1.0191847366059e-27,-1.6857626405908e-27
54,128,0,54,26.718454637063,26.718451363087,-5.7385207696825e-27,3.2724933873851e-27
55,128,0,55,26.718454637098,26.718451363008,3.400169035217e-26,-1.5212719972624e-26
56,128,0,56,26.718454637279,26.718451362532,1.5581047563273e-25,-5.7249316398611e-26
57,128,0,57,26.718454636506,26.718451364556,-6.6599037396031e-25,2.5577007178867e-25
58,128,0,58,26.718454638364,26.718451359662,1.5144334675199e-24,-5.7589444324435e-25
59,128,0,59,26.718454635704,26.718451366629,-1.5220038562802e-24,5.7921223373114e-25
60,128,0,60,26.718454634173,26.718451370499,-5.251562296138e-24,2.0360553243393e-24
61,128,0,61,26.71845463896,26.718451358534,1.8688362413144e-23,-7.2644992243909e-24
62,128,0,62,26.718454620252,26.718451405601,-7.0624189607571e-23,2.7424653215036e-23
63,128,0,63,26.718454686885,26.718451238726,2.6035986122608e-22,-1.0118304638596e-22
64,128,0,64,26.7184544388,26.71845185985,-9.7106975571748e-22,3.7740220193427e-22
65,128,0,65,26.718455200349,26.718449977475,3.4646012694317e-21,-1.3483377645507e-21
66,128,0,66,26.71845633799,26.718446961241,1.1039415168668e-21,-4.1661117800018e-22
67,128,0,67,26.718454180066,26.718452545879,-4.8137832306949e-21,1.8575309947977e-21
68,128,0,68,26.718454760149,26.718451044529,1.2830125912799e-21,-4.9515293643054e-22
69,128,0,69,26.718454604726,26.718451446792,-3.4381241453829e-22,1.3268962772983e-22
70,128,0,70,26.718454646337,26.718451339092,9.224252650597e-23,-3.5600005166003e-23
71,128,0,71,26.718454634336,26.718451370159,-2.1693300489289e-23,8.3816544815818e-24
72,128,0,72,26.718454637858,26.718451361025,4.7058001939604e-24,-1.827325402104e-24
73,128,0,73,26.718454636937,26.718451363418,-1.3371925788874e-24,5.1809667667158e-25
74,128,0,74,26.718454637137,26.718451362906,5.3619508832981e-25,-2.0204415918101e-25
75,128,0,75,26.718454637053,26.718451363127,-3.6582736839819e-26,6.7319483321171e-27
76,128,0,76,26.718454637076,26.718451363068,8.8542506659905e-27,-2.2248869413488e-27
77,128,0,77,26.718454637069,26.718451363082,-1.4317436125566e-27,1.4397372183339e-27
78,128,0,78,26.718454637067,26.718451363075,3.4319214137213e-27,2.5286439608863e-27
79,128,0,79,26.71845463707,26.718451363079,-2.8124169659804e-27,-2.2382096176443e-27
80,128,0,80,26.718454637072,26.71845136308,-9.2592600253738e-28,-1.2523315717772e-27
81,128,0,81,26.71845463707,26.718451363079,2.2839508062589e-27,2.0010659795844e-27
82,128,0,82,26.718454637066,26.718451363075,3.0464519795714e-28,8.6597395920762e-28
83,128,0,83,26.718454637068,26.718451363077,-6.5236704926974e-28,-8.1312734323546e-28
84,128,0,84,26.718454637069,26.718451363078,3.0819791163594e-28,1.0835776720342e-28
85,128,0,85,26.718454637069,26.718451363078,-1.167066443486e-27,-9.0949470177293e-28
86,128,0,86,26.718454637069,26.718451363077,7.2164496600635e-28,4.8983039846462e-28
87,128,0,87,26.718454637069,26.718451363078,1.3740120152761e-27,1.4130918657429e-27
88,128,0,88,26.718454637068,26.718451363077,4.4053649617126e-28,5.5999649362093e-28
