x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00012679494158021,0.004408825553889
2,128,0,2,9.282033938303e-05,0.0032274843095113
3,128,0,3,0.00010192380660518,0.00354402373809
4,128,0,4,9.9484539914703e-05,0.0034592072520886
5,128,0,5,0.00010013813945454,0.0034819337679269
6,128,0,6,9.9963007985666e-05,0.0034758442217972
7,128,0,7,0.00010000993432132,0.0034774759180495
8,128,0,8,9.9997360447577e-05,0.0034770387055087
9,128,0,9,0.00010000072960689,0.0034771558463331
10,128,0,10,9.9999826843374e-05,0.0034771244668479
11,128,0,11,0.00010000006873813,0.0034771328716827
12,128,0,12,0.00010000000392263,0.0034771306116491
13,128,0,13,0.00010000002128989,0.0034771312122182
14,128,0,14,0.00010000001663634,0.0034771310592883
15,128,0,15,0.00010000001788326,0.0034771311031823
16,128,0,16,0.00010000001754915,0.0034771310938203
17,128,0,17,0.00010000001763867,0.0034771310975473
18,128,0,18,0.00010000001761468,0.0034771311004641
19,128,0,19,0.00010000001762111,0.0034771310849887
20,128,0,20,0.00010000001761939,0.0034771310946955
21,128,0,21,0.00010000001761985,0.0034771310873236
22,128,0,22,0.00010000001761973,0.0034771310886146
23,128,0,23,0.00010000001761976,0.0034771310871417
24,128,0,24,0.00010000001761975,0.0034771311023645
25,128,0,25,0.00010000001761976,0.0034771310885123
26,128,0,26,0.00010000001761976,0.0034771310843539
27,128,0,27,0.00010000001761976,0.0034771310835804
28,128,0,28,0.00010000001761975,0.003477131088644
29,128,0,29,0.00010000001761976,0.0034771310845292
30,128,0,30,0.00010000001761975,0.0034771310900395
31,128,0,31,0.00010000001761976,0.0034771310847427
32,128,0,32,0.00010000001761975,0.0034771310884466
33,128,0,33,0.00010000001761976,0.0034771310852347
34,128,0,34,0.00010000001761975,0.0034771311010868
35,128,0,35,0.00010000001761975,0.0034771310992767
36,128,0,36,0.00010000001761975,0.00347713108965
37,128,0,37,0.00010000001761975,0.0034771310986095
38,128,0,38,0.00010000001761976,0.0034771310864356
39,128,0,39,0.00010000001761976,0.0034771310835654
40,128,0,40,0.00010000001761975,0.0034771311011916
41,128,0,41,0.00010000001761975,0.0034771310894114
42,128,0,42,0.00010000001761976,0.0034771310873769
43,128,0,43,0.00010000001761975,0.0034771310981405
44,128,0,44,0.00010000001761975,0.0034771311005069
45,128,0,45,0.00010000001761975,0.0034771310899177
46,128,0,46,0.00010000001761975,0.0034771310961555
47,128,0,47,0.00010000001761975,0.0034771311000614
48,128,0,48,0.00010000001761975,0.0034771311008202
49,128,0,49,0.00010000001761976,0.0034771310838905
50,128,0,50,0.00010000001761975,0.0034771310941906
