x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0604267804817,3.0604263180057
154.4,128,0,0.80000000000001,6.1208535609637,6.1208526360117
154.8,128,0,1.2,9.1812803414449,9.1812789540169
155.2,128,0,1.6,12.241707121926,12.241705272022
155.6,128,0,2,15.302133902408,15.302131590028
156,128,0,2.4,18.362560682889,18.362557908033
156.4,128,0,2.8,19.750258878537,19.750256014703
156.8,128,0,3.2,19.217680389766,19.21767778264
157.2,128,0,3.6,18.862621018404,18.86261851428
157.6,128,0,4,18.507561647041,18.50755924592
158,128,0,4.4,18.152502275678,18.15249997756
158.4,128,0,4.8,17.978723352878,17.978721173014
158.8,128,0,5.2,17.982579664098,17.982577617436
159.2,128,0,5.6,17.986435975319,17.986434061858
159.6,128,0,6,18.041728068631,18.041726063712
160,128,0,6.4,18.114754627731,18.114752453894
160.4,128,0,6.8,18.187781186832,18.187778844076
160.8,128,0,7.2,18.260807745932,18.260805234258
161.2,128,0,7.6,18.251300965933,18.251298383941
161.6,128,0,8,18.205723552454,18.205720943236
162,128,0,8.4,18.160146138975,18.16014350253
162.4,128,0,8.8,18.14517343044,18.145170860628
162.8,128,0,9.2,18.137506283274,18.137503802501
163.2,128,0,9.6,18.129839136108,18.129836744373
163.6,128,0,10,18.122171988942,18.122169686245
164,128,0,10.4,18.114504841776,18.114502628118
164.4,128,0,10.8,18.110467539698,18.110465391891
164.8,128,0,11.2,18.121127493498,18.12112531766
165.2,128,0,11.6,18.131787447298,18.13178524343
165.6,128,0,12,18.141160952535,18.141158705437
166,128,0,12.4,18.141622548637,18.14162015302
166.4,128,0,12.8,18.14208414474,18.142081600603
166.8,128,0,13.2,18.142545740843,18.142543048186
167.2,128,0,13.6,18.142646587004,18.142643818945
167.6,128,0,14,18.141865589905,18.141862925179
168,128,0,14.4,18.141084592807,18.141082031413
168.4,128,0,14.8,18.140303595708,18.140301137647
168.8,128,0,15.2,18.139420518427,18.139418149752
169.2,128,0,15.6,18.137612998959,18.137610593365
169.6,128,0,16,18.13580547949,18.135803036978
170,128,0,16.4,18.133997960021,18.133995480592
170.4,128,0,16.8,18.132190440552,18.132187924205
170.8,128,0,17.2,18.132099885953,18.132097457775
171.2,128,0,17.6,18.132360465273,18.132358150846
171.6,128,0,18,18.132621044593,18.132618843918
172,128,0,18.4,18.132881623913,18.132879536989
172.4,128,0,18.8,18.133142203233,18.13314023006
172.8,128,0,19.2,18.133402782553,18.133400923131
173.2,128,0,19.6,18.133663206304,18.133661459847
173.6,128,0,20,18.133903582622,18.13390184768
174,128,0,20.4,18.134143958939,18.134142235513
174.4,128,0,20.8,18.134384335257,18.134382623346
174.8,128,0,21.2,18.134475139175,18.134473442608
175.2,128,0,21.6,18.134443043578,18.134441344281
175.6,128,0,22,18.134380775327,18.134378818768
176,128,0,22.4,18.134318507076,18.134316293255
176.4,128,0,22.8,18.134256238825,18.134253767742
176.8,128,0,23.2,18.134189304539,18.134186600918
177.2,128,0,23.6,18.134110696743,18.13410782244
177.6,128,0,24,18.134032088947,18.134029043962
178,128,0,24.4,18.133953481151,18.133950265483
178.4,128,0,24.8,18.133874873355,18.133871487005
178.8,128,0,25.2,18.133861610906,18.133858256438
179.2,128,0,25.6,18.133872561996,18.133869314468
179.6,128,0,26,18.133883513086,18.133880372499
180,128,0,26.4,18.133894464176,18.13389143053
180.4,128,0,26.8,18.133905415265,18.13390248856
180.8,128,0,27.2,18.133916366355,18.133913546591
181.2,128,0,27.6,18.133926616847,18.133923925028
181.6,128,0,28,18.13393593194,18.13393339611
182,128,0,28.4,18.133945247033,18.133942867193
182.4,128,0,28.8,18.133953945189,18.133951714724
182.8,128,0,29.2,18.133951433531,18.133949232276
183.2,128,0,29.6,18.133949027384,18.133946838442
183.6,128,0,30,18.133946732392,18.133944537962
184,128,0,30.4,18.1339444374,18.133942237482
184.4,128,0,30.8,18.133942142408,18.133939937001
184.8,128,0,31.2,18.133939847416,18.133937636521
185.2,128,0,31.6,18.133937552424,18.133935336041
185.6,128,0,32,18.133935257433,18.133933035561
186,128,0,32.4,18.133932962441,18.133930735081
186.4,128,0,32.8,18.133930667449,18.133928434601
186.8,128,0,33.2,18.133928372457,18.133926134121
187.2,128,0,33.6,18.133926077465,18.133923833641
187.6,128,0,34,18.133925024333,18.133922740054
188,128,0,34.4,18.133925701458,18.133923328009
188.4,128,0,34.8,18.133926378584,18.133923915963
188.8,128,0,35.2,18.13392705571,18.133924503918
189.2,128,0,35.6,18.133927732835,18.133925091873
189.6,128,0,36,18.133928409961,18.133925679828
190,128,0,36.4,18.133929087087,18.133926267782
190.4,128,0,36.8,18.133929764212,18.133926855737
190.8,128,0,37.2,18.133930441338,18.133927443692
191.2,128,0,37.6,18.133930986771,18.133927955328
191.6,128,0,38,18.133931488327,18.133928441535
192,128,0,38.4,18.133931989882,18.133928927742
192.4,128,0,38.8,18.133932491437,18.13392941395
192.8,128,0,39.2,18.133932721903,18.133929643864
193.2,128,0,39.6,18.133932600683,18.133929541287
193.6,128,0,40,18.133932479463,18.13392943871
194,128,0,40.4,18.133932358243,18.133929336133
194.4,128,0,40.8,18.133932237023,18.133929233556
194.8,128,0,41.2,18.133932115803,18.13392913098
195.2,128,0,41.6,18.133931988083,18.133929038959
195.6,128,0,42,18.133931845163,18.133928971623
196,128,0,42.4,18.133931702244,18.133928904287
196.4,128,0,42.8,18.133931559324,18.133928836951
196.8,128,0,43.2,18.133931416405,18.133928769615
197.2,128,0,43.6,18.133931273485,18.133928702279
197.6,128,0,44,18.133931130566,18.133928634943
198,128,0,44.4,18.133930987646,18.133928567607
198.4,128,0,44.8,18.133930844727,18.133928500271
198.8,128,0,45.2,18.133930862924,18.133928490656
199.2,128,0,45.6,18.133930889021,18.133928483871
199.6,128,0,46,18.133930915117,18.133928477086
200,128,0,46.4,18.133930941214,18.133928470301
200.4,128,0,46.8,18.133930963988,18.133928490381
200.8,128,0,47.2,18.133930985096,18.133928523937
201.2,128,0,47.6,18.133931006204,18.133928557494
201.6,128,0,48,18.133931027312,18.133928591051
202,128,0,48.4,18.133931048419,18.133928624607
202.4,128,0,48.8,18.133931069527,18.133928658164
202.8,128,0,49.2,18.133931090635,18.133928691721
203.2,128,0,49.6,18.133931111743,18.133928725277
203.6,128,0,50,18.13393113285,18.133928758834
204,128,0,50.4,18.133931153958,18.13392879239
204.4,128,0,50.8,18.133931175066,18.133928825947
204.8,128,0,51.2,18.133931196174,18.133928859504
205.2,128,0,51.6,18.133931217282,18.13392889306
205.6,128,0,52,18.133931227011,18.133928903001
206,128,0,52.4,18.133931221801,18.133928881935
206.4,128,0,52.8,18.133931216592,18.133928860869
206.8,128,0,53.2,18.133931211382,18.133928839802
207.2,128,0,53.6,18.133931206172,18.133928818736
207.6,128,0,54,18.133931200962,18.13392879767
208,128,0,54.4,18.133931195753,18.133928776603
208.4,128,0,54.8,18.133931190543,18.133928755537
208.8,128,0,55.2,18.133931185333,18.13392873447
209.2,128,0,55.6,18.133931180123,18.133928713404
209.6,128,0,56,18.133931174914,18.133928692338
210,128,0,56.4,18.133931169704,18.133928671271
210.4,128,0,56.8,18.133931164494,18.133928650205
210.8,128,0,57.2,18.133931159284,18.133928629139
211.2,128,0,57.6,18.133931154344,18.133928609726
211.6,128,0,58,18.133931154619,18.133928616836
212,128,0,58.4,18.133931154688,18.133928633327
212.4,128,0,58.8,18.133931154757,18.133928649817
212.8,128,0,59.2,18.133931154826,18.133928666308
213.2,128,0,59.6,18.133931154895,18.133928682799
213.6,128,0,60,18.133931154964,18.133928699289
214,128,0,60.4,18.133931155032,18.13392871578
214.4,128,0,60.8,18.133931155101,18.133928732271
214.8,128,0,61.2,18.13393115517,18.133928748761
215.2,128,0,61.6,18.133931155239,18.133928765252
215.6,128,0,62,18.133931155308,18.133928781743
216,128,0,62.4,18.133931155377,18.133928798233
216.4,128,0,62.8,18.133931155446,18.133928814724
216.8,128,0,63.2,18.133931155514,18.133928831215
217.2,128,0,63.6,18.133931155583,18.133928847705
217.6,128,0,64,18.133931155652,18.133928864196
218,128,0,64.4,18.133931157013,18.133928857712
218.4,128,0,64.8,18.133931160016,18.133928822053
218.8,128,0,65.2,18.133931163018,18.133928786393
219.2,128,0,65.6,18.133931164057,18.133928772695
219.6,128,0,66,18.133931161336,18.133928801055
220,128,0,66.4,18.133931158614,18.133928829415
220.4,128,0,66.8,18.133931155893,18.133928857775
220.8,128,0,67.2,18.133931153172,18.133928886135
221.2,128,0,67.6,18.133931150451,18.133928914494
221.6,128,0,68,18.133931147729,18.133928942854
222,128,0,68.4,18.133931145324,18.133928967821
222.4,128,0,68.8,18.133931144209,18.133928978905
222.8,128,0,69.2,18.133931143095,18.13392898999
223.2,128,0,69.6,18.13393114198,18.133929001075
223.6,128,0,70,18.133931140865,18.13392901216
224,128,0,70.4,18.133931139751,18.133929023245
224.4,128,0,70.8,18.133931138636,18.133929034329
224.8,128,0,71.2,18.133931137522,18.133929045414
225.2,128,0,71.6,18.133931136407,18.133929056499
225.6,128,0,72,18.133931135293,18.133929067584
226,128,0,72.4,18.133931134178,18.133929078668
226.4,128,0,72.8,18.133931133064,18.133929089753
226.8,128,0,73.2,18.133931133433,18.133929086753
227.2,128,0,73.6,18.133931135634,18.133929066363
227.6,128,0,74,18.133931137835,18.133929045973
228,128,0,74.4,18.133931140035,18.133929025583
228.4,128,0,74.8,18.133931142236,18.133929005192
228.8,128,0,75.2,18.133931144437,18.133928984802
229.2,128,0,75.6,18.133931146638,18.133928964412
229.6,128,0,76,18.133931148839,18.133928944022
230,128,0,76.4,18.13393115104,18.133928923631
230.4,128,0,76.8,18.133931153241,18.133928903241
230.8,128,0,77.2,18.133931155442,18.133928882851
231.2,128,0,77.6,18.133931157643,18.13392886246
231.6,128,0,78,18.133931159844,18.13392884207
232,128,0,78.4,18.133931162045,18.13392882168
232.4,128,0,78.8,18.133931164246,18.13392880129
232.8,128,0,79.2,18.133931166446,18.133928780899
233.2,128,0,79.6,18.133931168647,18.133928760509
233.6,128,0,80,18.133931169232,18.133928753148
234,128,0,80.4,18.133931169538,18.13392874803
