x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2832777423806,1.2832775298297
154.4,128,0,0.80000000000001,2.5665554847614,2.5665550596596
154.8,128,0,1.2,3.8498332271418,3.8498325894891
155.2,128,0,1.6,5.1331109695223,5.1331101193187
155.6,128,0,2,6.4163887119029,6.4163876491483
156,128,0,2.4,7.6996664542834,7.699665178978
156.4,128,0,2.8,8.2765976537906,8.2765963077075
156.8,128,0,3.2,8.0458225080237,8.0458212279137
157.2,128,0,3.6,7.8943647467806,7.8943634818974
157.6,128,0,4,7.7429069855374,7.742905735881
158,128,0,4.4,7.5914492242943,7.5914479898647
158.4,128,0,4.8,7.5170681981276,7.5170669742777
158.8,128,0,5.2,7.5182140364489,7.5182128186251
159.2,128,0,5.6,7.5193598747701,7.5193586629725
159.6,128,0,6,7.5430947318527,7.5430935581256
160,128,0,6.4,7.5746180226701,7.5746168980619
160.4,128,0,6.8,7.6061413134875,7.6061402379982
160.8,128,0,7.2,7.6376646043048,7.6376635779345
161.2,128,0,7.6,7.6336059194126,7.6336049331072
161.6,128,0,8,7.6139963744882,7.6139954242906
162,128,0,8.4,7.5943868295637,7.594385915474
162.4,128,0,8.8,7.5879249188123,7.5879239232677
162.8,128,0,9.2,7.5846014421184,7.5846003370557
163.2,128,0,9.6,7.5812779654245,7.5812767508436
163.6,128,0,10,7.5779544887305,7.5779531646316
164,128,0,10.4,7.5746310120366,7.5746295784196
164.4,128,0,10.8,7.5728772819623,7.5728757604528
164.8,128,0,11.2,7.5774794616252,7.5774779397848
165.2,128,0,11.6,7.5820816412881,7.5820801191169
165.6,128,0,12,7.5861290254085,7.5861275241332
166,128,0,12.4,7.5863330475758,7.5863317142451
166.4,128,0,12.8,7.5865370697431,7.586535904357
166.8,128,0,13.2,7.5867410919104,7.5867400944689
167.2,128,0,13.6,7.5867877954979,7.5867869029624
167.6,128,0,14,7.5864499381668,7.586448996441
168,128,0,14.4,7.5861120808357,7.5861110899196
168.4,128,0,14.8,7.5857742235046,7.5857731833982
168.8,128,0,15.2,7.5853922577589,7.5853911748145
169.2,128,0,15.6,7.5846108444565,7.5846097762017
169.6,128,0,16,7.5838294311542,7.5838283775889
170,128,0,16.4,7.5830480178519,7.583046978976
170.4,128,0,16.8,7.5822666045495,7.5822655803632
170.8,128,0,17.2,7.5822274880449,7.5822264377138
171.2,128,0,17.6,7.5823401775492,7.5823390927222
171.6,128,0,18,7.5824528670534,7.5824517477306
172,128,0,18.4,7.5825655565577,7.582564402739
172.4,128,0,18.8,7.5826782460619,7.5826770577475
172.8,128,0,19.2,7.5827909355662,7.5827897127559
173.2,128,0,19.6,7.5829035577238,7.582902300873
173.6,128,0,20,7.5830075012464,7.583006269021
174,128,0,20.4,7.5831114447689,7.5831102371689
174.4,128,0,20.8,7.5832153882914,7.5832142053169
174.8,128,0,21.2,7.5832546403464,7.5832534420294
175.2,128,0,21.6,7.583240737211,7.5832395051202
175.6,128,0,22,7.5832137841719,7.5832126836163
176,128,0,22.4,7.5831868311328,7.5831858621123
176.4,128,0,22.8,7.5831598780937,7.5831590406083
176.8,128,0,23.2,7.5831309183685,7.5831301961345
177.2,128,0,23.6,7.5830969383055,7.5830962905841
177.6,128,0,24,7.5830629582425,7.5830623850338
178,128,0,24.4,7.5830289781795,7.5830284794834
178.4,128,0,24.8,7.5829949981165,7.5829945739331
178.8,128,0,25.2,7.5829891942071,7.5829887466857
179.2,128,0,25.6,7.582993830894,7.5829933237763
179.6,128,0,26,7.5829984675809,7.5829979008669
180,128,0,26.4,7.5830031042678,7.5830024779575
180.4,128,0,26.8,7.5830077409547,7.5830070550481
180.8,128,0,27.2,7.5830123776416,7.5830116321387
181.2,128,0,27.6,7.5830167399386,7.5830159223131
181.6,128,0,28,7.5830207358861,7.5830198294136
182,128,0,28.4,7.5830247318335,7.5830237365141
182.4,128,0,28.8,7.5830284425972,7.5830273627874
182.8,128,0,29.2,7.5830269715484,7.5830258864081
183.2,128,0,29.6,7.5830260393604,7.5830249484502
183.6,128,0,30,7.5830256748662,7.5830245777233
184,128,0,30.4,7.5830253103721,7.5830242069965
184.4,128,0,30.8,7.583024945878,7.5830238362696
184.8,128,0,31.2,7.5830245813839,7.5830234655427
185.2,128,0,31.6,7.5830242168897,7.5830230948159
185.6,128,0,32,7.5830238523956,7.583022724089
186,128,0,32.4,7.5830234879015,7.5830223533622
186.4,128,0,32.8,7.5830231234074,7.5830219826353
186.8,128,0,33.2,7.5830227589133,7.5830216119085
