x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3130996074512,2.3130992565507
154.4,128,0,0.80000000000001,4.6261992149026,4.6261985131016
154.8,128,0,1.2,6.9392988223534,6.9392977696519
155.2,128,0,1.6,9.2523984298044,9.2523970262024
155.6,128,0,2,11.565498037255,11.565496282753
156,128,0,2.4,13.878597644706,13.878595539304
156.4,128,0,2.8,14.922637492867,14.922635312923
156.8,128,0,3.2,14.512878020008,14.512876021989
157.2,128,0,3.6,14.242012050192,14.242010121308
157.6,128,0,4,13.971146080377,13.971144220627
158,128,0,4.4,13.700280110561,13.700278319947
158.4,128,0,4.8,13.567462712374,13.567461002813
158.8,128,0,5.2,13.569917984362,13.569916367534
159.2,128,0,5.6,13.57237325635,13.572371732255
159.6,128,0,6,13.614700101245,13.614698526823
160,128,0,6.4,13.670774205672,13.670772531598
160.4,128,0,6.8,13.726848310099,13.726846536374
160.8,128,0,7.2,13.782922414527,13.782920541149
161.2,128,0,7.6,13.775666416973,13.775664500432
161.6,128,0,8,13.740732429873,13.740730494857
162,128,0,8.4,13.705798442773,13.705796489282
162.4,128,0,8.8,13.694302921221,13.694300999229
162.8,128,0,9.2,13.688402328578,13.688400450016
163.2,128,0,9.6,13.682501735935,13.682499900802
163.6,128,0,10,13.676601143292,13.676599351588
164,128,0,10.4,13.670700550649,13.670698802374
164.4,128,0,10.8,13.667589907079,13.667588189989
164.8,128,0,11.2,13.67577577739,13.675774041905
165.2,128,0,11.6,13.6839616477,13.683959893821
165.6,128,0,12,13.691160221634,13.691158442076
166,128,0,12.4,13.691519271743,13.691517416046
166.4,128,0,12.8,13.691878321852,13.691876390015
166.8,128,0,13.2,13.692237371961,13.692235363985
167.2,128,0,13.6,13.692317876999,13.692315832326
167.6,128,0,14,13.69171748631,13.691715501357
168,128,0,14.4,13.691117095621,13.691115170389
168.4,128,0,14.8,13.690516704932,13.690514839421
168.8,128,0,15.2,13.689837889102,13.689836075457
169.2,128,0,15.6,13.688448852075,13.688447019175
169.6,128,0,16,13.687059815049,13.687057962893
170,128,0,16.4,13.685670778023,13.68566890661
170.4,128,0,16.8,13.684281740996,13.684279850328
170.8,128,0,17.2,13.684212186121,13.684210346503
171.2,128,0,17.6,13.684412476569,13.684410702379
171.6,128,0,18,13.684612767017,13.684611058255
172,128,0,18.4,13.684813057465,13.68481141413
172.4,128,0,18.8,13.685013347913,13.685011770006
172.8,128,0,19.2,13.685213638361,13.685212125882
173.2,128,0,19.6,13.685413809105,13.685412361656
173.6,128,0,20,13.685598554216,13.685597120507
174,128,0,20.4,13.685783299327,13.685781879358
174.4,128,0,20.8,13.685968044437,13.685966638208
174.8,128,0,21.2,13.686037834414,13.686036431058
175.2,128,0,21.6,13.686013167598,13.686011748164
175.6,128,0,22,13.685965295354,13.685963737033
176,128,0,22.4,13.685917423111,13.685915725902
176.4,128,0,22.8,13.685869550867,13.685867714772
