x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4703292102198,4.4703285475387
154.4,128,0,0.80000000000001,8.9406584204401,8.9406570950778
154.8,128,0,1.2,13.410987630659,13.410985642616
155.2,128,0,1.6,17.881316840879,17.881314190154
155.6,128,0,2,22.351646051098,22.351642737692
156,128,0,2.4,26.821975261318,26.821971285231
156.4,128,0,2.8,28.878422760209,28.878418662176
156.8,128,0,3.2,28.145054301973,28.14505058519
157.2,128,0,3.6,27.642183443866,27.642179889546
157.6,128,0,4,27.139312585759,27.139309193902
158,128,0,4.4,26.636441727653,26.636438498257
158.4,128,0,4.8,26.391887781482,26.391884737508
158.8,128,0,5.2,26.400456471908,26.400453635851
159.2,128,0,5.6,26.409025162334,26.409022534194
159.6,128,0,6,26.486376531878,26.486373737887
160,128,0,6.4,26.587443377691,26.58744028898
160.4,128,0,6.8,26.688510223505,26.688506840073
160.8,128,0,7.2,26.789577069318,26.789573391166
161.2,128,0,7.6,26.776143970334,26.776140171475
161.6,128,0,8,26.712669450665,26.712665607152
162,128,0,8.4,26.649194930996,26.649191042829
162.4,128,0,8.8,26.628460340725,26.628456582827
162.8,128,0,9.2,26.617928076459,26.617924490585
163.2,128,0,9.6,26.607395812193,26.607392398342
163.6,128,0,10,26.596863547927,26.5968603061
164,128,0,10.4,26.58633128366,26.586328213858
164.4,128,0,10.8,26.580806815717,26.580803874824
164.8,128,0,11.2,26.595558933186,26.595555946627
165.2,128,0,11.6,26.610311050655,26.610308018431
165.6,128,0,12,26.623279362746,26.623276255273
166,128,0,12.4,26.623890312179,26.623886924517
166.4,128,0,12.8,26.624501261612,26.624497593761
166.8,128,0,13.2,26.625112211046,26.625108263005
167.2,128,0,13.6,26.625233162282,26.625229068667
167.6,128,0,14,26.624156326473,26.624152416348
168,128,0,14.4,26.623079490664,26.623075764028
168.4,128,0,14.8,26.622002654855,26.621999111708
168.8,128,0,15.2,26.620784770201,26.620781385396
169.2,128,0,15.6,26.618289541597,26.618286087395
169.6,128,0,16,26.615794312994,26.615790789394
170,128,0,16.4,26.613299084391,26.613295491394
170.4,128,0,16.8,26.610803855787,26.610800193393
170.8,128,0,17.2,26.610678631766,26.610675125798
171.2,128,0,17.6,26.61103809384,26.61103479048
171.6,128,0,18,26.611397555913,26.611394455163
172,128,0,18.4,26.611757017987,26.611754119846
