x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4647387181492,4.4647381113223
154.4,128,0,0.80000000000001,8.9294774362988,8.9294762226451
154.8,128,0,1.2,13.394216154447,13.394214333967
155.2,128,0,1.6,17.858954872596,17.858952445289
155.6,128,0,2,22.323693590745,22.323690556611
156,128,0,2.4,26.788432308894,26.788428667933
156.4,128,0,2.8,28.842143466364,28.842139662793
156.8,128,0,3.2,28.109442490939,28.109438949447
157.2,128,0,3.6,27.607110969675,27.607107526053
157.6,128,0,4,27.10477944841,27.104776102659
158,128,0,4.4,26.602447927146,26.602444679266
158.4,128,0,4.8,26.358146889726,26.358143806414
158.8,128,0,5.2,26.366687820348,26.366684966963
159.2,128,0,5.6,26.375228750971,26.375226127511
159.6,128,0,6,26.452503005756,26.452500306868
160,128,0,6.4,26.553475719792,26.553472840191
160.4,128,0,6.8,26.654448433827,26.654445373514
160.8,128,0,7.2,26.755421147863,26.755417906838
161.2,128,0,7.6,26.742002222524,26.74199883749
161.6,128,0,8,26.678589210648,26.678585697646
162,128,0,8.4,26.615176198773,26.615172557802
162.4,128,0,8.8,26.594461026072,26.594457477781
162.8,128,0,9.2,26.58393813214,26.583934729198
163.2,128,0,9.6,26.573415238209,26.573411980615
163.6,128,0,10,26.562892344277,26.562889232032
164,128,0,10.4,26.552369450345,26.552366483449
164.4,128,0,10.8,26.546849774446,26.546846917357
164.8,128,0,11.2,26.561588146446,26.561585255257
165.2,128,0,11.6,26.576326518447,26.576323593156
165.6,128,0,12,26.589282764598,26.589279779591
166,128,0,12.4,26.589893283068,26.589890060892
166.4,128,0,12.8,26.590503801538,26.590500342194
166.8,128,0,13.2,26.591114320008,26.591110623495
167.2,128,0,13.6,26.591235253762,26.591231423659
167.6,128,0,14,26.590159411214,26.590155700713
168,128,0,14.4,26.589083568666,26.589079977768
168.4,128,0,14.8,26.588007726118,26.588004254823
168.8,128,0,15.2,26.586790963224,26.586787598575
169.2,128,0,15.6,26.584298020064,26.584294644744
169.6,128,0,16,26.581805076905,26.581801690912
170,128,0,16.4,26.579312133746,26.57930873708
170.4,128,0,16.8,26.576819190587,26.576815783248
170.8,128,0,17.2,26.576694093979,26.576690763832
171.2,128,0,17.6,26.57705324213,26.577050007144
171.6,128,0,18,26.577412390282,26.577409250457
172,128,0,18.4,26.577771538433,26.577768493769
172.4,128,0,18.8,26.578130686585,26.578127737081
172.8,128,0,19.2,26.578489834737,26.578486980394
173.2,128,0,19.6,26.578848769214,26.578846009592
173.6,128,0,20,26.579180168467,26.579177446897
174,128,0,20.4,26.579511567721,26.579508884202
174.4,128,0,20.8,26.579842966975,26.579840321506
174.8,128,0,21.2,26.57996812251,26.579965446353
175.2,128,0,21.6,26.579923817024,26.579921047778
175.6,128,0,22,26.579837951964,26.579835004575
176,128,0,22.4,26.579752086904,26.579748961371
176.4,128,0,22.8,26.579666221843,26.579662918167
176.8,128,0,23.2,26.57957395901,26.579570492342
177.2,128,0,23.6,26.579465690196,26.579462098441
177.6,128,0,24,26.579357421382,26.579353704541
178,128,0,24.4,26.579249152567,26.579245310641
178.4,128,0,24.8,26.579140883753,26.579136916741
178.8,128,0,25.2,26.579122385483,26.579118432487
179.2,128,0,25.6,26.57913715144,26.579133264006
179.6,128,0,26,26.579151917398,26.579148095525
180,128,0,26.4,26.579166683355,26.579162927044
180.4,128,0,26.8,26.579181449313,26.579177758563
180.8,128,0,27.2,26.57919621527,26.579192590082
181.2,128,0,27.6,26.579210103628,26.579206559295
181.6,128,0,28,26.579222820266,26.579219377207
182,128,0,28.4,26.579235536904,26.579232195119
182.4,128,0,28.8,26.579247345536,26.579244102746
182.8,128,0,29.2,26.579242655645,26.579239470434
183.2,128,0,29.6,26.579239666726,26.579236518426
183.6,128,0,30,26.579238469796,26.579235336632
184,128,0,30.4,26.579237272865,26.579234154838
184.4,128,0,30.8,26.579236075935,26.579232973045
184.8,128,0,31.2,26.579234879005,26.579231791251
185.2,128,0,31.6,26.579233682074,26.579230609457
185.6,128,0,32,26.579232485144,26.579229427664
186,128,0,32.4,26.579231288214,26.57922824587
186.4,128,0,32.8,26.579230091283,26.579227064076
186.8,128,0,33.2,26.579228894353,26.579225882283
187.2,128,0,33.6,26.579227697423,26.579224700489
187.6,128,0,34,26.579227661066,26.579224633072
188,128,0,34.4,26.579229241714,26.579226118293
188.4,128,0,34.8,26.579230822362,26.579227603514
188.8,128,0,35.2,26.57923240301,26.579229088735
189.2,128,0,35.6,26.579233983658,26.579230573955
189.6,128,0,36,26.579235564305,26.579232059176
190,128,0,36.4,26.579237144953,26.579233544397
190.4,128,0,36.8,26.579238725601,26.579235029618
190.8,128,0,37.2,26.579240306249,26.579236514839
191.2,128,0,37.6,26.579230110883,26.579226276873
191.6,128,0,38,26.579215991914,26.579212132904
192,128,0,38.4,26.579201872945,26.579197988935
192.4,128,0,38.8,26.579187753975,26.579183844966
192.8,128,0,39.2,26.579193940201,26.579190029148
193.2,128,0,39.6,26.579226468524,26.57922258521
193.6,128,0,40,26.579258996847,26.579255141271
194,128,0,40.4,26.57929152517,26.579287697332
194.4,128,0,40.8,26.579324053494,26.579320253394
194.8,128,0,41.2,26.579356581817,26.579352809455
195.2,128,0,41.6,26.579381823542,26.579378092993
195.6,128,0,42,26.579390026199,26.579386370373
196,128,0,42.4,26.579398228855,26.579394647753
196.4,128,0,42.8,26.579406431512,26.579402925134
196.8,128,0,43.2,26.579414634168,26.579411202514
