x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9969804154138,2.9969799879817
154.4,128,0,0.80000000000001,5.9939608308278,5.9939599759636
154.8,128,0,1.2,8.9909412462411,8.9909399639448
155.2,128,0,1.6,11.987921661655,11.987919951926
155.6,128,0,2,14.984902077068,14.984899939908
156,128,0,2.4,17.981882492482,17.981879927889
156.4,128,0,2.8,19.340195627334,19.340192946657
156.8,128,0,3.2,18.817727967998,18.817725466547
157.2,128,0,3.6,18.469705350708,18.469702910166
157.6,128,0,4,18.121682733419,18.121680353784
158,128,0,4.4,17.773660116129,17.773657797403
158.4,128,0,4.8,17.603293426871,17.603291202447
158.8,128,0,5.2,17.607010333506,17.607008236108
159.2,128,0,5.6,17.610727240141,17.61072526977
159.6,128,0,6,17.664942504146,17.664940510427
160,128,0,6.4,17.736569020682,17.736566951769
160.4,128,0,6.8,17.808195537219,17.808193393111
160.8,128,0,7.2,17.879822053755,17.879819834453
161.2,128,0,7.6,17.870503192197,17.870500913982
161.6,128,0,8,17.825807704696,17.825805374684
162,128,0,8.4,17.781112217195,17.781109835386
162.4,128,0,8.8,17.766426764473,17.766424395729
162.8,128,0,9.2,17.758904921109,17.758902580914
163.2,128,0,9.6,17.751383077746,17.751380766099
163.6,128,0,10,17.743861234383,17.743858951283
164,128,0,10.4,17.73633939102,17.736337136468
164.4,128,0,10.8,17.732378148464,17.732375913125
164.8,128,0,11.2,17.742833791449,17.742831537522
165.2,128,0,11.6,17.753289434433,17.753287161918
165.6,128,0,12,17.762483357072,17.762481061813
166,128,0,12.4,17.762936676006,17.762934329213
166.4,128,0,12.8,17.763389994941,17.763387596613
166.8,128,0,13.2,17.763843313876,17.763840864013
167.2,128,0,13.6,17.76394260797,17.763940133643
167.6,128,0,14,17.763176498131,17.763174065515
168,128,0,14.4,17.762410388291,17.762407997387
168.4,128,0,14.8,17.761644278452,17.761641929259
168.8,128,0,15.2,17.760778040494,17.760775728992
169.2,128,0,15.6,17.759005038313,17.759002728095
169.6,128,0,16,17.757232036132,17.757229727199
170,128,0,16.4,17.755459033952,17.755456726302
170.4,128,0,16.8,17.753686031771,17.753683725405
170.8,128,0,17.2,17.753597208582,17.753594931464
171.2,128,0,17.6,17.753852814321,17.753850572171
171.6,128,0,18,17.754108420061,17.754106212877
172,128,0,18.4,17.7543640258,17.754361853584
172.4,128,0,18.8,17.75461963154,17.754617494291
172.8,128,0,19.2,17.754875237279,17.754873134997
173.2,128,0,19.6,17.755130690464,17.755128623124
173.6,128,0,20,17.755366484602,17.755364449061
174,128,0,20.4,17.755602278741,17.755600274997
174.4,128,0,20.8,17.755838072879,17.755836100934
174.8,128,0,21.2,17.755927118479,17.755925122655
175.2,128,0,21.6,17.755895585008,17.755893523119
175.6,128,0,22,17.755834450408,17.755832354078
176,128,0,22.4,17.755773315809,17.755771185037
176.4,128,0,22.8,17.755712181209,17.755710015996
176.8,128,0,23.2,17.755646495387,17.755644296314
177.2,128,0,23.6,17.755569423292,17.755567191814
177.6,128,0,24,17.755492351197,17.755490087314
178,128,0,24.4,17.755415279103,17.755412982815
178.4,128,0,24.8,17.755338207008,17.755335878315
178.8,128,0,25.2,17.755325043592,17.755322711612
179.2,128,0,25.6,17.755335561362,17.755333236885
179.6,128,0,26,17.755346079132,17.755343762157
180,128,0,26.4,17.755356596901,17.75535428743
180.4,128,0,26.8,17.755367114671,17.755364812703
180.8,128,0,27.2,17.755377632441,17.755375337975
181.2,128,0,27.6,17.755387527841,17.755385243288
181.6,128,0,28,17.755396592288,17.755394320866
182,128,0,28.4,17.755405656736,17.755403398445
182.4,128,0,28.8,17.755414074321,17.755411829961
182.8,128,0,29.2,17.755410738358,17.755408522475
183.2,128,0,29.6,17.755408620403,17.755406421686
183.6,128,0,30,17.755407785631,17.755405592164
184,128,0,30.4,17.755406950858,17.755404762641
184.4,128,0,30.8,17.755406116086,17.755403933118
184.8,128,0,31.2,17.755405281313,17.755403103596
185.2,128,0,31.6,17.755404446541,17.755402274073
185.6,128,0,32,17.755403611768,17.755401444551
186,128,0,32.4,17.755402776996,17.755400615028
186.4,128,0,32.8,17.755401942223,17.755399785505
186.8,128,0,33.2,17.755401107451,17.755398955983
187.2,128,0,33.6,17.755400272678,17.75539812646
187.6,128,0,34,17.755400254523,17.755398098638
188,128,0,34.4,17.755401374143,17.75539918781
188.4,128,0,34.8,17.755402493764,17.755400276981
188.8,128,0,35.2,17.755403613385,17.755401366153
189.2,128,0,35.6,17.755404733005,17.755402455324
189.6,128,0,36,17.755405852626,17.755403544496
190,128,0,36.4,17.755406972247,17.755404633667
190.4,128,0,36.8,17.755408091867,17.755405722839
190.8,128,0,37.2,17.755409211488,17.75540681201
191.2,128,0,37.6,17.755401869266,17.755399457845
191.6,128,0,38,17.755391707676,17.755389290478
192,128,0,38.4,17.755381546086,17.755379123111
192.4,128,0,38.8,17.755371384495,17.755368955744
192.8,128,0,39.2,17.755375807206,17.755373379546
193.2,128,0,39.6,17.755399150252,17.755396732591
193.6,128,0,40,17.755422493297,17.755420085636
194,128,0,40.4,17.755445836342,17.755443438681
194.4,128,0,40.8,17.755469179388,17.755466791727
194.8,128,0,41.2,17.755492522433,17.755490144772
195.2,128,0,41.6,17.755510636451,17.755508271145
195.6,128,0,42,17.755516522849,17.755514175405
196,128,0,42.4,17.755522409248,17.755520079664
196.4,128,0,42.8,17.755528295646,17.755525983924
196.8,128,0,43.2,17.755534182044,17.755531888183
197.2,128,0,43.6,17.755540068442,17.755537792442
197.6,128,0,44,17.75554595484,17.755543696702
198,128,0,44.4,17.755551841238,17.755549600961
198.4,128,0,44.8,17.755557727637,17.755555505221
198.8,128,0,45.2,17.755591577853,17.755589350381
199.2,128,0,45.6,17.755626799097,17.755624565445
199.6,128,0,46,17.755662020341,17.755659780509
200,128,0,46.4,17.755697241585,17.755694995573
200.4,128,0,46.8,17.755635747859,17.755633499603
200.8,128,0,47.2,17.755525736141,17.755523487618
201.2,128,0,47.6,17.755415724423,17.755413475633
201.6,128,0,48,17.755305712705,17.755303463648
202,128,0,48.4,17.755195700988,17.755193451662
202.4,128,0,48.8,17.75508568927,17.755083439677
202.8,128,0,49.2,17.754975677552,17.754973427692
203.2,128,0,49.6,17.754865665834,17.754863415707
203.6,128,0,50,17.754755654116,17.754753403721
204,128,0,50.4,17.754645642399,17.754643391736
204.4,128,0,50.8,17.754535630681,17.754533379751
204.8,128,0,51.2,17.754425618963,17.754423367766
205.2,128,0,51.6,17.754315607245,17.75431335578
205.6,128,0,52,17.754417476298,17.754415218336
206,128,0,52.4,17.754797544794,17.754795272157
206.4,128,0,52.8,17.755177613291,17.755175325979
206.8,128,0,53.2,17.755557681788,17.7555553798
207.2,128,0,53.6,17.755937750285,17.755935433621
207.6,128,0,54,17.756317818782,17.756315487443
208,128,0,54.4,17.756697887278,17.756695541264
208.4,128,0,54.8,17.757077955775,17.757075595086
208.8,128,0,55.2,17.757458024272,17.757455648907
209.2,128,0,55.6,17.757838092769,17.757835702728
209.6,128,0,56,17.758218161266,17.75821575655
210,128,0,56.4,17.758598229762,17.758595810371
210.4,128,0,56.8,17.758978298259,17.758975864193
210.8,128,0,57.2,17.759358366756,17.759355918014
211.2,128,0,57.6,17.759787090161,17.759784629214
211.6,128,0,58,17.758379826447,17.758377384958
212,128,0,58.4,17.756923472683,17.7569210533
212.4,128,0,58.8,17.755467118919,17.755464721643
212.8,128,0,59.2,17.754010765155,17.754008389985
213.2,128,0,59.6,17.752554411392,17.752552058328
213.6,128,0,60,17.751098057628,17.75109572667
214,128,0,60.4,17.749641703864,17.749639395013
214.4,128,0,60.8,17.748185350101,17.748183063355
214.8,128,0,61.2,17.746728996337,17.746726731698
215.2,128,0,61.6,17.745272642573,17.74527040004
215.6,128,0,62,17.743816288809,17.743814068383
216,128,0,62.4,17.742359935046,17.742357736725
216.4,128,0,62.8,17.740903581282,17.740901405068
216.8,128,0,63.2,17.739447227518,17.739445073411
217.2,128,0,63.6,17.737990873755,17.737988741753
217.6,128,0,64,17.736534519991,17.736532410096
218,128,0,64.4,17.737195637392,17.737193544252
218.4,128,0,64.8,17.740545842293,17.740543759114
218.8,128,0,65.2,17.743896047193,17.743893973976
219.2,128,0,65.6,17.743151135294,17.743149073176
219.6,128,0,66,17.734563788854,17.734561740011
220,128,0,66.4,17.725976442413,17.725974406846
220.4,128,0,66.8,17.717389095972,17.717387073681
220.8,128,0,67.2,17.708801749531,17.708799740516
221.2,128,0,67.6,17.70021440309,17.700212407351
221.6,128,0,68,17.69162705665,17.691625074186
222,128,0,68.4,17.68484244082,17.684840468984
222.4,128,0,68.8,17.685431913559,17.685429941518
222.8,128,0,69.2,17.686021386298,17.686019414052
223.2,128,0,69.6,17.686610859037,17.686608886585
223.6,128,0,70,17.687200331776,17.687198359119
224,128,0,70.4,17.687789804515,17.687787831653
224.4,128,0,70.8,17.688379277254,17.688377304187
224.8,128,0,71.2,17.688968749993,17.688966776721
225.2,128,0,71.6,17.689558222732,17.689556249255
225.6,128,0,72,17.690147695471,17.690145721789
226,128,0,72.4,17.69073716821,17.690735194323
226.4,128,0,72.8,17.691326640949,17.691324666857
226.8,128,0,73.2,17.707111847204,17.707109859961
227.2,128,0,73.6,17.741659808425,17.741657792045
227.6,128,0,74,17.776207769646,17.776205724129
228,128,0,74.4,17.810755730866,17.810753656213
228.4,128,0,74.8,17.845303692087,17.845301588297
228.8,128,0,75.2,17.879851653308,17.879849520381
229.2,128,0,75.6,17.914399614528,17.914397452465
229.6,128,0,76,17.948947575749,17.948945384549
230,128,0,76.4,17.98349553697,17.983493316633
230.4,128,0,76.8,18.01804349819,18.018041248717
230.8,128,0,77.2,18.052591459411,18.052589180801
231.2,128,0,77.6,18.087139420632,18.087137112885
231.6,128,0,78,18.121687381852,18.121685044969
232,128,0,78.4,18.156235343073,18.156232977054
232.4,128,0,78.8,18.190783304294,18.190780909138
232.8,128,0,79.2,18.225331265514,18.225328841222
233.2,128,0,79.6,18.259879226735,18.259876773306
233.6,128,0,80,18.217402238773,18.21739979651
234,128,0,80.4,18.161666195572,18.161663771412
234.4,128,0,80.8,18.10593015237,18.105927746314
234.8,128,0,81.2,18.005984543028,18.005982167823
235.2,128,0,81.6,17.878350949377,17.878348613007
235.6,128,0,82,17.750717355727,17.750715058191
236,128,0,82.4,17.623083762077,17.623081503376
236.4,128,0,82.8,17.495450168426,17.49544794856
236.8,128,0,83.2,17.367816574776,17.367814393744
