x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.931494185772e-14,-2.931494716167e-14
1,128,0,1,29.314947161667,29.314941857717,-2.931494185772e-14,-2.931494716167e-14
2,128,0,2,21.983380275749,21.98337784558,7.3315640121387e-15,7.3315668859195e-15
3,128,0,3,23.981367128603,23.981364103397,-1.997986257817e-15,-1.9979868528539e-15
4,128,0,4,23.44848266203,23.448479807093,5.3288429630372e-16,5.3288446657304e-16
5,128,0,5,23.591444888406,23.591441988655,-1.4296218156007e-16,-1.4296222637487e-16
6,128,0,6,23.553150962819,23.553148075133,3.8293913521623e-17,3.829392558716e-17
7,128,0,7,23.563412698034,23.563409807119,-1.026173198479e-17,-1.0261735213749e-17
8,128,0,8,23.560663140066,23.560660250017,2.7495571041132e-18,2.7495579697514e-18
9,128,0,9,23.561399886498,23.561396996216,-7.3674620302322e-19,-7.3674643502031e-19
10,128,0,10,23.561202476252,23.561199586033,1.9741018674635e-19,1.9741024876296e-19
11,128,0,11,23.561255372184,23.561252481948,-5.2895917696638e-20,-5.2895934139929e-20
12,128,0,12,23.561241198761,23.561238308531,1.4173414056629e-20,1.4173418684038e-20
13,128,0,13,23.561244996516,23.561242106284,-3.7977534312894e-21,-3.7977547999724e-21
14,128,0,14,23.561243978914,23.561241088682,1.0176031350895e-21,1.0176036093767e-21
15,128,0,15,23.561244251581,23.561241361349,-2.7266593605191e-22,-2.7266644497814e-22
16,128,0,16,23.561244178521,23.56124128829,7.3059291949562e-23,7.305973737104e-23
17,128,0,17,23.561244198098,23.561241307866,-1.9573500598113e-23,-1.9573533016626e-23
18,128,0,18,23.561244192854,23.561241302623,5.2425734864414e-24,5.2424122820582e-24
19,128,0,19,23.561244194253,23.561241304021,-1.4004553072766e-24,-1.4003704862375e-24
20,128,0,20,23.561244193881,23.561241303649,3.7411718167846e-25,3.7423841803275e-25
21,128,0,21,23.561244193978,23.561241303747,-9.9075414539129e-26,-9.9297903233264e-26
22,128,0,22,23.561244193952,23.56124130372,2.7638336064228e-26,2.760458528428e-26
23,128,0,23,23.561244193958,23.561241303726,-1.0562661856284e-26,-1.0559553231815e-26
24,128,0,24,23.561244193963,23.561241303731,-1.3904433160405e-27,-1.5196732761069e-27
25,128,0,25,23.561244193957,23.561241303725,4.4182435487983e-27,4.4204639948475e-27
26,128,0,26,23.561244193956,23.561241303724,2.5357493882439e-28,5.6843418860808e-28
27,128,0,27,23.561244193955,23.561241303723,-4.1167069753101e-28,-5.0848214527832e-28
28,128,0,28,23.561244193957,23.561241303725,1.6031620475587e-27,1.5210055437365e-27
29,128,0,29,23.561244193956,23.561241303724,2.0112800314109e-27,2.0001778011647e-27
30,128,0,30,23.561244193958,23.561241303726,-4.3791636983315e-27,-4.3174352981623e-27
31,128,0,31,23.561244193956,23.561241303724,2.9158897518755e-27,2.8688162956314e-27
32,128,0,32,23.561244193957,23.561241303725,-1.8447465777172e-27,-1.9442225607236e-27
33,128,0,33,23.561244193956,23.561241303724,-7.9003470432326e-28,-6.7057470687359e-28
34,128,0,34,23.561244193963,23.561241303731,-3.6712854978305e-27,-3.557154570899e-27
35,128,0,35,23.561244193962,23.56124130373,3.4301450568819e-27,3.3120173270618e-27
36,128,0,36,23.561244193958,23.561241303726,-9.7299945878149e-28,-9.3614005436393e-28
37,128,0,37,23.561244193962,23.56124130373,8.3666407135752e-28,9.6056496090569e-28
38,128,0,38,23.561244193956,23.561241303725,4.0003556023294e-27,3.8777869804107e-27
39,128,0,39,23.561244193955,23.561241303723,-2.7799984536614e-27,-2.7289281945286e-27
40,128,0,40,23.561244193963,23.561241303731,-2.7555735471196e-27,-2.6756374893466e-27
41,128,0,41,23.561244193958,23.561241303726,3.0722091537427e-27,2.9376501231582e-27
42,128,0,42,23.561244193957,23.561241303725,4.4853010194856e-28,2.5890400934259e-28
43,128,0,43,23.561244193962,23.56124130373,-4.2668091282394e-27,-3.7050362777791e-27
44,128,0,44,23.561244193963,23.561241303731,-5.3645976549888e-28,-9.2947871621618e-28
45,128,0,45,23.561244193958,23.561241303726,3.6983749396313e-27,3.6983749396313e-27
46,128,0,46,23.561244193961,23.561241303729,-1.8696155734688e-27,-1.830535723002e-27
47,128,0,47,23.561244193963,23.561241303731,-2.2151169787321e-27,-2.2342128147557e-27
48,128,0,48,23.561244193963,23.561241303731,3.4869884757427e-27,3.5695890687748e-27
49,128,0,49,23.561244193955,23.561241303723,2.7187141427021e-27,2.5930368963145e-27
50,128,0,50,23.56124419396,23.561241303728,-2.9523050670832e-27,-3.1041835768519e-27
51,128,0,51,23.561244193961,23.561241303729,-2.7888802378584e-28,-2.4025226252888e-28
52,128,0,52,23.561244193956,23.561241303725,-2.0428103653103e-29,9.7122310194209e-28
53,128,0,53,23.561244193961,23.561241303725,7.300826609935e-28,-1.9064749778863e-27
54,128,0,54,23.561244193953,23.561241303735,-5.2637894043528e-27,2.7258195700597e-27
55,128,0,55,23.561244193979,23.561241303661,3.1794566979215e-26,-1.078115374753e-26
56,128,0,56,23.561244194089,23.561241303209,1.4872370002195e-25,-3.3596236903577e-26
