x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7509595406376e-14,-2.750960048549e-14
1,128,0,1,27.509600485486,27.509595406373,-2.7509595406376e-14,-2.750960048549e-14
2,128,0,2,20.558592989717,20.558590674328,6.9510047320465e-15,6.9510074957708e-15
3,128,0,3,22.448521135762,22.448518249557,-1.8899275752285e-15,-1.8899281460451e-15
4,128,0,4,21.944132340529,21.944129617757,5.0438863179941e-16,5.0438879523359e-16
5,128,0,5,22.079426683697,22.079423917917,-1.3529430015753e-16,-1.3529434316606e-16
6,128,0,6,22.043185019567,22.043182265367,3.6241652549397e-17,3.6241664129069e-17
7,128,0,7,22.05289668521,22.052893927911,-9.7116625420082e-18,-9.7116656409546e-18
8,128,0,8,22.05029450584,22.050291749371,2.6021785417414e-18,2.6021793725146e-18
9,128,0,9,22.050991761439,22.050989004748,-6.9725538123722e-19,-6.9725560373479e-19
10,128,0,10,22.050804932665,22.050802176034,1.8682871775422e-19,1.8682877718312e-19
11,128,0,11,22.050854993297,22.050852236649,-5.0060617861725e-20,-5.0060633683735e-20
12,128,0,12,22.05084157959,22.050838822947,1.3413698146891e-20,1.3413702590892e-20
13,128,0,13,22.050845173779,22.050842417134,-3.5941879525936e-21,-3.5941894078739e-21
14,128,0,14,22.050844210723,22.050841454079,9.6305752483872e-22,9.6305825492138e-22
15,128,0,15,22.050844468774,22.05084171213,-2.5805046766081e-22,-2.580510525263e-22
16,128,0,16,22.050844399631,22.050841642987,6.9142978897929e-23,6.914336037056e-23
17,128,0,17,22.050844418159,22.050841661515,-1.8523659051084e-23,-1.8523785616509e-23
18,128,0,18,22.050844413196,22.050841656552,4.9608153140923e-24,4.9608237517873e-24
19,128,0,19,22.050844414518,22.050841657874,-1.32425315158e-24,-1.3243011132147e-24
20,128,0,20,22.050844414167,22.050841657523,3.5365710360225e-25,3.5367797579511e-25
21,128,0,21,22.050844414258,22.050841657615,-9.3471896889241e-26,-9.3558050195952e-26
22,128,0,22,22.050844414234,22.05084165759,2.6228352822955e-26,2.6210589254561e-26
23,128,0,23,22.05084441424,22.050841657596,-1.0649259252205e-26,-1.0653700144303e-26
24,128,0,24,22.050844414246,22.050841657602,-2.0330404026936e-27,-2.188915715351e-27
25,128,0,25,22.050844414239,22.050841657595,5.1265658385091e-27,5.2495785496376e-27
26,128,0,26,22.050844414237,22.050841657593,4.0500935938326e-28,6.2616578588859e-28
27,128,0,27,22.050844414236,22.050841657592,-4.8228088189717e-28,-6.1728400169159e-28
28,128,0,28,22.050844414239,22.050841657595,1.7199575097493e-27,1.7692514120427e-27
29,128,0,29,22.050844414237,22.050841657593,2.3625545964023e-27,2.4127366771154e-27
30,128,0,30,22.05084441424,22.050841657596,-5.1310067306076e-27,-5.0888182556719e-27
31,128,0,31,22.050844414237,22.050841657593,3.3471003746399e-27,3.3284486278262e-27
32,128,0,32,22.050844414239,22.050841657595,-2.0339285811133e-27,-2.2564172752482e-27
33,128,0,33,22.050844414237,22.050841657593,-8.7441165419477e-28,-7.7893247407701e-28
34,128,0,34,22.050844414246,22.050841657602,-4.3964831775156e-27,-4.1215919566184e-27
35,128,0,35,22.050844414245,22.050841657601,3.9825920339354e-27,3.8795633372501e-27
36,128,0,36,22.050844414239,22.050841657596,-1.0169642905566e-27,-1.1599610161284e-27
37,128,0,37,22.050844414244,22.0508416576,1.0427214647279e-27,1.1217693440813e-27
38,128,0,38,22.050844414238,22.050841657594,4.6296300126869e-27,4.5341508325691e-27
39,128,0,39,22.050844414236,22.050841657592,-3.3222313788883e-27,-3.2058800059076e-27
40,128,0,40,22.050844414246,22.050841657602,-3.1192826099868e-27,-3.1374902675907e-27
41,128,0,41,22.050844414239,22.050841657595,3.5678127119354e-27,3.4434677331774e-27
42,128,0,42,22.050844414238,22.050841657594,4.2277292777726e-28,3.2684965844965e-28
43,128,0,43,22.050844414244,22.0508416576,-4.7815085224556e-27,-4.374722806233e-27
44,128,0,44,22.050844414245,22.050841657601,-6.6702199319479e-28,-1.0089706847793e-27
45,128,0,45,22.05084441424,22.050841657596,4.1477932199996e-27,4.2654768606099e-27
