x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7633350682614,3.7633345470085
154.4,128,0,0.80000000000001,7.5266701365232,7.5266690940174
154.8,128,0,1.2,11.290005204784,11.290003641025
155.2,128,0,1.6,15.053340273045,15.053338188033
155.6,128,0,2,18.816675341306,18.816672735042
156,128,0,2.4,22.580010409567,22.58000728205
156.4,128,0,2.8,24.296688845646,24.296685579201
156.8,128,0,3.2,23.657287774551,23.657284732711
157.2,128,0,3.6,23.226114495232,23.226111533939
157.6,128,0,4,22.794941215913,22.794938335167
158,128,0,4.4,22.363767936595,22.363765136395
158.4,128,0,4.8,22.153272071548,22.153269402716
158.8,128,0,5.2,22.159016206117,22.159013718451
159.2,128,0,5.6,22.164760340685,22.164758034186
159.6,128,0,6,22.231582461647,22.231580104533
160,128,0,6.4,22.319463569486,22.319461081844
160.4,128,0,6.8,22.407344677326,22.407342059154
160.8,128,0,7.2,22.495225785165,22.495223036464
161.2,128,0,7.6,22.483690220384,22.483687368186
161.6,128,0,8,22.428705276248,22.428702332369
162,128,0,8.4,22.373720332113,22.373717296551
162.4,128,0,8.8,22.355698256921,22.355695276215
162.8,128,0,9.2,22.346499482197,22.346496591326
163.2,128,0,9.6,22.337300707473,22.337297906438
163.6,128,0,10,22.328101932749,22.328099221549
164,128,0,10.4,22.318903158025,22.31890053666
164.4,128,0,10.8,22.314066902119,22.314064347497
164.8,128,0,11.2,22.326894500676,22.326891919294
165.2,128,0,11.6,22.339722099233,22.339719491092
165.6,128,0,12,22.351000423559,22.350997773245
166,128,0,12.4,22.351546106436,22.351543307177
166.4,128,0,12.8,22.352091789312,22.352088841108
166.8,128,0,13.2,22.352637472189,22.35263437504
167.2,128,0,13.6,22.352752293348,22.352749114441
167.6,128,0,14,22.351813884949,22.351810788519
168,128,0,14.4,22.350875476551,22.350872462598
168.4,128,0,14.8,22.349937068152,22.349934136677
168.8,128,0,15.2,22.348875899088,22.348873041407
169.2,128,0,15.6,22.346703004552,22.346700142032
169.6,128,0,16,22.344530110016,22.344527242657
170,128,0,16.4,22.34235721548,22.342354343282
170.4,128,0,16.8,22.340184320944,22.340181443907
170.8,128,0,17.2,22.340075389522,22.340072566737
171.2,128,0,17.6,22.340388556112,22.340385799663
171.6,128,0,18,22.340701722703,22.34069903259
172,128,0,18.4,22.341014889293,22.341012265517
172.4,128,0,18.8,22.341328055883,22.341325498443
172.8,128,0,19.2,22.341641222474,22.34163873137
173.2,128,0,19.6,22.341954202395,22.341951777387
173.6,128,0,20,22.342243127224,22.342240737335
174,128,0,20.4,22.342532052052,22.342529697284
174.4,128,0,20.8,22.34282097688,22.342818657232
174.8,128,0,21.2,22.342930089041,22.342927741803
175.2,128,0,21.6,22.342891455372,22.342889027684
175.6,128,0,22,22.342816564198,22.342814027356
176,128,0,22.4,22.342741673023,22.342739027028
176.4,128,0,22.8,22.342666781849,22.3426640267
176.8,128,0,23.2,22.342586313738,22.342583457592
177.2,128,0,23.6,22.342491893216,22.342488956481
177.6,128,0,24,22.342397472694,22.34239445537
178,128,0,24.4,22.342303052172,22.342299954259
178.4,128,0,24.8,22.34220863165,22.342205453148
178.8,128,0,25.2,22.342192503371,22.342189330554
179.2,128,0,25.6,22.342205386066,22.342202250904
179.6,128,0,26,22.342218268762,22.342215171254
180,128,0,26.4,22.342231151458,22.342228091604
180.4,128,0,26.8,22.342244034154,22.342241011953
180.8,128,0,27.2,22.34225691685,22.342253932303
181.2,128,0,27.6,22.342269036081,22.342266098308
181.6,128,0,28,22.342280135977,22.342277257156
182,128,0,28.4,22.342291235874,22.342288416003
182.4,128,0,28.8,22.342301543509,22.342298781793
182.8,128,0,29.2,22.342297455702,22.342294737656
183.2,128,0,29.6,22.342294856205,22.342292165616
183.6,128,0,30,22.342293824657,22.342291144441
184,128,0,30.4,22.342292793108,22.342290123266
184.4,128,0,30.8,22.34229176156,22.34228910209
184.8,128,0,31.2,22.342290730011,22.342288080915
185.2,128,0,31.6,22.342289698463,22.342287059739
185.6,128,0,32,22.342288666915,22.342286038564
186,128,0,32.4,22.342287635366,22.342285017389
186.4,128,0,32.8,22.342286603818,22.342283996213
186.8,128,0,33.2,22.342285572269,22.342282975038
187.2,128,0,33.6,22.342284540721,22.342281953863
187.6,128,0,34,22.342284514117,22.342281906422
188,128,0,34.4,22.342285887683,22.342283215666
188.4,128,0,34.8,22.342287261249,22.34228452491
188.8,128,0,35.2,22.342288634815,22.342285834154
189.2,128,0,35.6,22.342290008381,22.342287143399
189.6,128,0,36,22.342291381947,22.342288452643
190,128,0,36.4,22.342292755513,22.342289761887
190.4,128,0,36.8,22.342294129079,22.342291071131
190.8,128,0,37.2,22.342295502644,22.342292380376
191.2,128,0,37.6,22.342286551631,22.342283401441
191.6,128,0,38,22.34227416061,22.342270994629
192,128,0,38.4,22.34226176959,22.342258587817
192.4,128,0,38.8,22.34224937857,22.342246181004
192.8,128,0,39.2,22.342254786643,22.342251588571
193.2,128,0,39.6,22.342283285628,22.342280106881
193.6,128,0,40,22.342311784612,22.34230862519
194,128,0,40.4,22.342340283596,22.342337143499
194.4,128,0,40.8,22.342368782581,22.342365661809
194.8,128,0,41.2,22.342397281565,22.342394180118
195.2,128,0,41.6,22.342419396794,22.34241632313
195.6,128,0,42,22.342426584173,22.34242355807
196,128,0,42.4,22.342433771552,22.342430793011
196.4,128,0,42.8,22.342440958931,22.342438027951
196.8,128,0,43.2,22.342448146309,22.342445262891
197.2,128,0,43.6,22.342455333688,22.342452497831
197.6,128,0,44,22.342462521067,22.342459732771
198,128,0,44.4,22.342469708446,22.342466967711
198.4,128,0,44.8,22.342476895824,22.342474202652
198.8,128,0,45.2,22.342518204547,22.342515490587
199.2,128,0,45.6,22.342561186192,22.342558448094
199.6,128,0,46,22.342604167837,22.342601405601
200,128,0,46.4,22.342647149482,22.342644363108
200.4,128,0,46.8,22.342572088028,22.342569295483
200.8,128,0,47.2,22.342437809124,22.34243501942
201.2,128,0,47.6,22.34230353022,22.342300743358
