x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1547804239794,3.1547799505601
154.4,128,0,0.80000000000001,6.309560847959,6.3095599011205
154.8,128,0,1.2,9.4643412719379,9.4643398516801
155.2,128,0,1.6,12.619121695917,12.61911980224
155.6,128,0,2,15.773902119896,15.7738997528
156,128,0,2.4,18.928682543875,18.92867970336
156.4,128,0,2.8,20.36016417098,20.360161240133
156.8,128,0,3.2,19.81267611347,19.812673446835
157.2,128,0,3.6,19.447196848314,19.447194288213
157.6,128,0,4,19.081717583158,19.081715129592
158,128,0,4.4,18.716238318002,18.716235970971
158.4,128,0,4.8,18.537411255066,18.537409030522
158.8,128,0,5.2,18.541483163776,18.541481077354
159.2,128,0,5.6,18.545555072487,18.545553124186
159.6,128,0,6,18.602438891602,18.602436847317
160,128,0,6.4,18.677531649712,18.677529428727
160.4,128,0,6.8,18.752624407822,18.752622010138
160.8,128,0,7.2,18.827717165933,18.827714591548
161.2,128,0,7.6,18.817932199588,18.817929551598
161.6,128,0,8,18.771052002117,18.771049325579
162,128,0,8.4,18.724171804647,18.724169099561
162.4,128,0,8.8,18.70877513425,18.708772499661
162.8,128,0,9.2,18.700893806333,18.700891265884
163.2,128,0,9.6,18.693012478417,18.693010032108
163.6,128,0,10,18.6851311505,18.685128798331
164,128,0,10.4,18.677249822584,18.677247564554
164.4,128,0,10.8,18.673100478697,18.673098290381
164.8,128,0,11.2,18.684061951638,18.684059734132
165.2,128,0,11.6,18.695023424579,18.695021177883
165.6,128,0,12,18.704661941134,18.704659649171
166,128,0,12.4,18.705135639575,18.705133190969
166.4,128,0,12.8,18.705609338017,18.705606732768
166.8,128,0,13.2,18.706083036458,18.706080274566
167.2,128,0,13.6,18.706186097633,18.70618325604
167.6,128,0,14,18.705383146258,18.705380413048
168,128,0,14.4,18.704580194882,18.704577570056
168.4,128,0,14.8,18.703777243507,18.703774727064
168.8,128,0,15.2,18.702869332217,18.702866909515
169.2,128,0,15.6,18.701010899765,18.70100843821
169.6,128,0,16,18.699152467312,18.699149966905
170,128,0,16.4,18.697294034859,18.6972914956
170.4,128,0,16.8,18.695435602407,18.695433024295
170.8,128,0,17.2,18.695342489907,18.695340004214
