x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.83875695930042,0.83875680426426
154.4,128,0,0.80000000000001,1.6775139186009,1.6775136085286
154.8,128,0,1.2,2.5162708779012,2.5162704127927
155.2,128,0,1.6,3.3550278372016,3.3550272170569
155.6,128,0,2,4.1937847965019,4.1937840213211
156,128,0,2.4,5.0325417558023,5.0325408255853
156.4,128,0,2.8,5.4092601128331,5.4092591230707
156.8,128,0,3.2,5.2578724097592,5.257871454473
157.2,128,0,3.6,5.1586900670888,5.1586891147263
157.6,128,0,4,5.0595077244183,5.0595067749796
158,128,0,4.4,4.9603253817478,4.960324435233
158.4,128,0,4.8,4.911598740666,4.911597782665
158.8,128,0,5.2,4.912313230332,4.9123122467247
159.2,128,0,5.6,4.913027719998,4.9130267107844
159.6,128,0,6,4.9285810975621,4.9285801426171
160,128,0,6.4,4.949250752921,4.9492498797843
160.4,128,0,6.8,4.9699204082798,4.9699196169514
160.8,128,0,7.2,4.9905900636386,4.9905893541186
161.2,128,0,7.6,4.9879320242465,4.9879313806078
161.6,128,0,8,4.9750787748158,4.9750781900976
162,128,0,8.4,4.962225525385,4.9622249995874
162.4,128,0,8.8,4.9579885610652,4.9579879288514
162.8,128,0,9.2,4.9558083654601,4.9558075873631
163.2,128,0,9.6,4.9536281698551,4.9536272458747
163.6,128,0,10,4.95144797425,4.9514469043864
164,128,0,10.4,4.9492677786449,4.9492665628981
164.4,128,0,10.8,4.9481170684652,4.9481157366093
164.8,128,0,11.2,4.951134748494,4.9511334210848
165.2,128,0,11.6,4.9541524285227,4.9541511055603
165.6,128,0,12,4.9568063688735,4.9568050782732
166,128,0,12.4,4.9569404922258,4.9569394273722
166.4,128,0,12.8,4.957074615578,4.9570737764712
166.8,128,0,13.2,4.9572087389302,4.9572081255701
167.2,128,0,13.6,4.9572395929414,4.9572391185999
167.6,128,0,14,4.9570180079036,4.9570174605761
168,128,0,14.4,4.9567964228657,4.9567958025523
168.4,128,0,14.8,4.9565748378279,4.9565741445285
168.8,128,0,15.2,4.9563243278786,4.9563235706589
169.2,128,0,15.6,4.9558118727807,4.9558111337401
169.6,128,0,16,4.9552994176827,4.9552986968213
170,128,0,16.4,4.9547869625848,4.9547862599025
170.4,128,0,16.8,4.9542745074869,4.9542738229837
170.8,128,0,17.2,4.9542488567787,4.954248131681
171.2,128,0,17.6,4.9543227617088,4.9543219839968
171.6,128,0,18,4.9543966666389,4.9543958363127
172,128,0,18.4,4.954470571569,4.9544696886285
172.4,128,0,18.8,4.9545444764991,4.9545435409443
172.8,128,0,19.2,4.9546183814292,4.9546173932601
173.2,128,0,19.6,4.9546922421874,4.9546912019849
173.6,128,0,20,4.9547604107221,4.9547593933362
174,128,0,20.4,4.9548285792567,4.9548275846876
174.4,128,0,20.8,4.9548967477914,4.9548957760389
174.8,128,0,21.2,4.9549224899882,4.9549215051337
175.2,128,0,21.6,4.9549133717158,4.9549123614985
175.6,128,0,22,4.954895695939,4.9548948606959
176,128,0,22.4,4.9548780201622,4.9548773598933
176.4,128,0,22.8,4.9548603443854,4.9548598590907
176.8,128,0,23.2,4.9548413524464,4.9548410214199
177.2,128,0,23.6,4.9548190677261,4.9548188391657
177.6,128,0,24,4.9547967830058,4.9547966569114
178,128,0,24.4,4.9547744982855,4.9547744746571
178.4,128,0,24.8,4.9547522135653,4.9547522924028
178.8,128,0,25.2,4.9547484070005,4.9547484572238
179.2,128,0,25.6,4.9547514474654,4.9547514205031
179.6,128,0,26,4.9547544879303,4.9547543837823
180,128,0,26.4,4.9547575283952,4.9547573470616
180.4,128,0,26.8,4.9547605688601,4.9547603103409
180.8,128,0,27.2,4.954763609325,4.9547632736202
181.2,128,0,27.6,4.9547664697546,4.9547660404247
181.6,128,0,28,4.9547690898115,4.9547685449076
182,128,0,28.4,4.9547717098684,4.9547710493905
182.4,128,0,28.8,4.9547741429185,4.9547733721569
182.8,128,0,29.2,4.9547731780391,4.9547723931214
183.2,128,0,29.6,4.9547725667187,4.954771770035
183.6,128,0,30,4.9547723278755,4.954771521944
184,128,0,30.4,4.9547720890322,4.9547712738529
184.4,128,0,30.8,4.954771850189,4.9547710257619
184.8,128,0,31.2,4.9547716113457,4.9547707776709
185.2,128,0,31.6,4.9547713725025,4.9547705295798
185.6,128,0,32,4.9547711336592,4.9547702814888
186,128,0,32.4,4.954770894816,4.9547700333978
186.4,128,0,32.8,4.9547706559727,4.9547697853067
186.8,128,0,33.2,4.9547704171295,4.9547695372157
187.2,128,0,33.6,4.9547701782862,4.9547692891247
187.6,128,0,34,4.9547701749572,4.9547693074256
188,128,0,34.4,4.9547704997656,4.9547696968851
188.4,128,0,34.8,4.954770824574,4.9547700863447
188.8,128,0,35.2,4.9547711493824,4.9547704758043
189.2,128,0,35.6,4.9547714741909,4.9547708652638
189.6,128,0,36,4.9547717989993,4.9547712547234
190,128,0,36.4,4.9547721238077,4.954771644183
190.4,128,0,36.8,4.9547724486161,4.9547720336426
190.8,128,0,37.2,4.9547727734245,4.9547724231021
