x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7210253893048,3.7210248263844
154.4,128,0,0.80000000000001,7.4420507786099,7.4420496527691
154.8,128,0,1.2,11.163076167914,11.163074479153
155.2,128,0,1.6,14.884101557219,14.884099305537
155.6,128,0,2,18.605126946523,18.605124131921
156,128,0,2.4,22.326152335828,22.326148958305
156.4,128,0,2.8,24.022822844317,24.022819362531
156.8,128,0,3.2,23.38953964478,23.389536483803
157.2,128,0,3.6,22.962836305277,22.962833277138
157.6,128,0,4,22.536132965774,22.536130070474
158,128,0,4.4,22.109429626271,22.109426863809
158.4,128,0,4.8,21.901078073836,21.901075462533
158.8,128,0,5.2,21.906687657875,21.906685215682
159.2,128,0,5.6,21.912297241914,21.912294968831
159.6,128,0,6,21.97844964833,21.978447247163
160,128,0,6.4,22.065476523229,22.065473891509
160.4,128,0,6.8,22.152503398129,22.152500535855
160.8,128,0,7.2,22.239530273028,22.239527180201
161.2,128,0,7.6,22.228113589044,22.228110401709
161.6,128,0,8,22.173672818433,22.173669596048
162,128,0,8.4,22.119232047822,22.119228790386
162.4,128,0,8.8,22.101385436642,22.101382277148
162.8,128,0,9.2,22.09227411234,22.092271082534
163.2,128,0,9.6,22.083162788038,22.083159887919
163.6,128,0,10,22.074051463736,22.074048693305
164,128,0,10.4,22.064940139434,22.06493749869
164.4,128,0,10.8,22.060149325022,22.060146781041
164.8,128,0,11.2,22.072852270769,22.072849690244
165.2,128,0,11.6,22.085555216517,22.085552599446
165.6,128,0,12,22.096724032617,22.096721356743
166,128,0,12.4,22.097265121803,22.097262232937
166.4,128,0,12.8,22.097806210988,22.097803109132
166.8,128,0,13.2,22.098347300174,22.098343985326
167.2,128,0,13.6,22.098461478293,22.098458053583
167.6,128,0,14,22.097532084115,22.097528801639
168,128,0,14.4,22.096602689937,22.096599549695
168.4,128,0,14.8,22.095673295759,22.095670297752
168.8,128,0,15.2,22.094622328884,22.094619453714
169.2,128,0,15.6,22.092470394838,22.092467466839
169.6,128,0,16,22.090318460792,22.090315479965
170,128,0,16.4,22.088166526747,22.08816349309
170.4,128,0,16.8,22.086014592701,22.086011506215
170.8,128,0,17.2,22.085906714805,22.085903749686
171.2,128,0,17.6,22.086216863778,22.086214055649
171.6,128,0,18,22.086527012752,22.086524361612
172,128,0,18.4,22.086837161725,22.086834667576
172.4,128,0,18.8,22.087147310699,22.087144973539
172.8,128,0,19.2,22.087457459672,22.087455279502
173.2,128,0,19.6,22.087767423746,22.08776539943
173.6,128,0,20,22.088053560737,22.088051545861
174,128,0,20.4,22.088339697728,22.088337692291
174.4,128,0,20.8,22.088625834719,22.088623838721
174.8,128,0,21.2,22.088733922038,22.08873195269
175.2,128,0,21.6,22.088695713861,22.088693754017
175.6,128,0,22,22.088621624617,22.088619301304
176,128,0,22.4,22.088547535373,22.08854484859
176.4,128,0,22.8,22.088473446129,22.088470395877
176.8,128,0,23.2,22.088393800725,22.088390422557
177.2,128,0,23.6,22.088300254889,22.088296637752
177.6,128,0,24,22.088206709053,22.088202852947
178,128,0,24.4,22.088113163217,22.088109068142
178.4,128,0,24.8,22.088019617381,22.088015283337
178.8,128,0,25.2,22.088003827709,22.087999539753
179.2,128,0,25.6,22.08801685037,22.08801271413
179.6,128,0,26,22.088029873031,22.088025888506
180,128,0,26.4,22.088042895692,22.088039062883
180.4,128,0,26.8,22.088055918353,22.088052237259
180.8,128,0,27.2,22.088068941014,22.088065411636
181.2,128,0,27.6,22.088081127915,22.088077780122
181.6,128,0,28,22.088092198958,22.08808907263
182,128,0,28.4,22.088103270001,22.088100365138
182.4,128,0,28.8,22.088113607402,22.088110914377
182.8,128,0,29.2,22.088110614462,22.088107958366
183.2,128,0,29.6,22.088107749213,22.088105108266
183.6,128,0,30,22.088105018488,22.088102369746
184,128,0,30.4,22.088102287763,22.088099631225
184.4,128,0,30.8,22.088099557038,22.088096892705
184.8,128,0,31.2,22.088096826313,22.088094154184
185.2,128,0,31.6,22.088094095588,22.088091415664
185.6,128,0,32,22.088091364863,22.088088677143
186,128,0,32.4,22.088088634138,22.088085938623
186.4,128,0,32.8,22.088085903413,22.088083200102
186.8,128,0,33.2,22.088083172688,22.088080461582
187.2,128,0,33.6,22.088080441963,22.088077723061
187.6,128,0,34,22.088079192941,22.088076418361
188,128,0,34.4,22.088080008348,22.088077111376
188.4,128,0,34.8,22.088080823754,22.088077804391
188.8,128,0,35.2,22.088081639161,22.088078497406
189.2,128,0,35.6,22.088082454567,22.088079190421
189.6,128,0,36,22.088083269974,22.088079883435
190,128,0,36.4,22.08808408538,22.08808057645
190.4,128,0,36.8,22.088084900787,22.088081269465
190.8,128,0,37.2,22.088085716193,22.08808196248
191.2,128,0,37.6,22.088086368954,22.0880825682
191.6,128,0,38,22.088086967524,22.088083144834
192,128,0,38.4,22.088087566094,22.088083721469
192.4,128,0,38.8,22.088088164664,22.088084298103
192.8,128,0,39.2,22.08808843911,22.088084570736
193.2,128,0,39.6,22.088088293068,22.088084448985
193.6,128,0,40,22.088088147026,22.088084327233
194,128,0,40.4,22.088088000984,22.088084205482
194.4,128,0,40.8,22.088087854942,22.088084083731
194.8,128,0,41.2,22.0880877089,22.088083961979
195.2,128,0,41.6,22.088087553207,22.088083854737
195.6,128,0,42,22.088087374945,22.088083781424
196,128,0,42.4,22.088087196683,22.08808370811
196.4,128,0,42.8,22.088087018422,22.088083634797
196.8,128,0,43.2,22.08808684016,22.088083561483
197.2,128,0,43.6,22.088086661898,22.088083488169
197.6,128,0,44,22.088086483637,22.088083414856
198,128,0,44.4,22.088086305375,22.088083341542
198.4,128,0,44.8,22.088086127113,22.088083268229
198.8,128,0,45.2,22.088086151856,22.088083253757
199.2,128,0,45.6,22.088086186551,22.088083242171
199.6,128,0,46,22.088086221246,22.088083230584
200,128,0,46.4,22.088086255941,22.088083218998
200.4,128,0,46.8,22.088086283277,22.088083242969
200.8,128,0,47.2,22.088086306921,22.088083284778
201.2,128,0,47.6,22.088086330564,22.088083326587
201.6,128,0,48,22.088086354208,22.088083368396
202,128,0,48.4,22.088086377852,22.088083410205
202.4,128,0,48.8,22.088086401496,22.088083452014
202.8,128,0,49.2,22.08808642514,22.088083493823
203.2,128,0,49.6,22.088086448783,22.088083535632
203.6,128,0,50,22.088086472427,22.088083577441
204,128,0,50.4,22.088086496071,22.08808361925
204.4,128,0,50.8,22.088086519715,22.088083661059
204.8,128,0,51.2,22.088086543359,22.088083702868
205.2,128,0,51.6,22.088086567002,22.088083744677
205.6,128,0,52,22.088086578428,22.088083757278
206,128,0,52.4,22.088086573813,22.088083731529
206.4,128,0,52.8,22.088086569197,22.088083705779
206.8,128,0,53.2,22.088086564582,22.08808368003
207.2,128,0,53.6,22.088086559966,22.088083654281
207.6,128,0,54,22.08808655535,22.088083628532
208,128,0,54.4,22.088086550735,22.088083602782
208.4,128,0,54.8,22.088086546119,22.088083577033
208.8,128,0,55.2,22.088086541503,22.088083551284
209.2,128,0,55.6,22.088086536888,22.088083525534
209.6,128,0,56,22.088086532272,22.088083499785
210,128,0,56.4,22.088086527656,22.088083474036
210.4,128,0,56.8,22.088086523041,22.088083448287
210.8,128,0,57.2,22.088086518425,22.088083422537
211.2,128,0,57.6,22.088086514012,22.088083398704
211.6,128,0,58,22.088086513937,22.08808340583
212,128,0,58.4,22.088086512541,22.088083425258
212.4,128,0,58.8,22.088086511144,22.088083444685
212.8,128,0,59.2,22.088086509748,22.088083464112
213.2,128,0,59.6,22.088086508351,22.088083483539
213.6,128,0,60,22.088086506954,22.088083502966
214,128,0,60.4,22.088086505558,22.088083522393
214.4,128,0,60.8,22.088086504161,22.08808354182
214.8,128,0,61.2,22.088086502765,22.088083561247
215.2,128,0,61.6,22.088086501368,22.088083580674
215.6,128,0,62,22.088086499972,22.088083600101
216,128,0,62.4,22.088086498575,22.088083619528
216.4,128,0,62.8,22.088086497179,22.088083638955
216.8,128,0,63.2,22.088086495782,22.088083658382
217.2,128,0,63.6,22.088086494385,22.088083677809
217.6,128,0,64,22.088086492989,22.088083697236
218,128,0,64.4,22.088086495887,22.088083686229
218.4,128,0,64.8,22.08808650424,22.088083636571
218.8,128,0,65.2,22.088086512592,22.088083586914
219.2,128,0,65.6,22.088086515787,22.08808356698
219.6,128,0,66,22.088086509107,22.088083603968
220,128,0,66.4,22.088086502426,22.088083640957
220.4,128,0,66.8,22.088086495746,22.088083677946
220.8,128,0,67.2,22.088086489065,22.088083714934
221.2,128,0,67.6,22.088086482385,22.088083751923
221.6,128,0,68,22.088086475704,22.088083788912
222,128,0,68.4,22.08808646979,22.088083821587
222.4,128,0,68.8,22.088086467011,22.088083836617
222.8,128,0,69.2,22.088086464232,22.088083851647
223.2,128,0,69.6,22.088086461453,22.088083866677
223.6,128,0,70,22.088086458674,22.088083881707
224,128,0,70.4,22.088086455895,22.088083896737
224.4,128,0,70.8,22.088086453116,22.088083911767
224.8,128,0,71.2,22.088086450337,22.088083926797
225.2,128,0,71.6,22.088086447559,22.088083941827
225.6,128,0,72,22.08808644478,22.088083956857
226,128,0,72.4,22.088086442001,22.088083971887
226.4,128,0,72.8,22.088086439222,22.088083986917
226.8,128,0,73.2,22.08808643986,22.088083984025
227.2,128,0,73.6,22.088086444717,22.088083959005
227.6,128,0,74,22.088086449574,22.088083933986
228,128,0,74.4,22.088086454432,22.088083908966
228.4,128,0,74.8,22.088086459289,22.088083883946
228.8,128,0,75.2,22.088086464146,22.088083858926
229.2,128,0,75.6,22.088086469003,22.088083833906
229.6,128,0,76,22.088086473861,22.088083808887
230,128,0,76.4,22.088086478718,22.088083783867
230.4,128,0,76.8,22.088086483575,22.088083758847
230.8,128,0,77.2,22.088086488432,22.088083733827
231.2,128,0,77.6,22.088086493289,22.088083708807
231.6,128,0,78,22.088086498147,22.088083683788
232,128,0,78.4,22.088086503004,22.088083658768
232.4,128,0,78.8,22.088086507861,22.088083633748
232.8,128,0,79.2,22.088086512718,22.088083608728
233.2,128,0,79.6,22.088086517576,22.088083583708
233.6,128,0,80,22.0880865192,22.08808357383
234,128,0,80.4,22.088086520267,22.088083566559
234.4,128,0,80.8,22.088086521335,22.088083559287
234.8,128,0,81.2,22.088086522043,22.088083553666
235.2,128,0,81.6,22.088086522526,22.088083549078
235.6,128,0,82,22.08808652301,22.088083544491
236,128,0,82.4,22.088086523493,22.088083539903
236.4,128,0,82.8,22.088086523976,22.088083535316
236.8,128,0,83.2,22.088086524459,22.088083530728
237.2,128,0,83.6,22.088086524943,22.088083526141
237.6,128,0,84,22.088086525426,22.088083521554
238,128,0,84.4,22.088086525909,22.088083516966
238.4,128,0,84.8,22.088086526392,22.088083512379
238.8,128,0,85.2,22.088086526876,22.088083507791
239.2,128,0,85.6,22.088086527359,22.088083503204
239.6,128,0,86,22.088086527842,22.088083498616
240,128,0,86.4,22.088086528325,22.088083494029
240.4,128,0,86.8,22.088086528809,22.088083489442
240.8,128,0,87.2,22.088086529403,22.088083484673
241.2,128,0,87.6,22.088086530097,22.088083479739
241.6,128,0,88,22.088086530792,22.088083474805
242,128,0,88.4,22.088086531487,22.088083469871
242.4,128,0,88.8,22.088086532182,22.088083464937
242.8,128,0,89.2,22.088086532877,22.088083460004
243.2,128,0,89.6,22.088086533572,22.08808345507
243.6,128,0,90,22.088086534267,22.088083450136
244,128,0,90.4,22.088086534962,22.088083445202
244.4,128,0,90.8,22.088086535656,22.088083440268
244.8,128,0,91.2,22.088086536351,22.088083435334
245.2,128,0,91.6,22.088086537046,22.088083430401
245.6,128,0,92,22.088086537741,22.088083425467
246,128,0,92.4,22.088086537876,22.08808342415
246.4,128,0,92.8,22.08808653513,22.088083441423
246.8,128,0,93.2,22.088086532385,22.088083458696
247.2,128,0,93.6,22.088086529639,22.088083475969
247.6,128,0,94,22.088086526894,22.088083493242
248,128,0,94.4,22.088086524148,22.088083510515
248.4,128,0,94.8,22.088086521403,22.088083527788
248.8,128,0,95.2,22.088086520071,22.088083537747
249.2,128,0,95.6,22.08808651905,22.0880835461
249.6,128,0,96,22.088086518029,22.088083554453
250,128,0,96.4,22.088086517007,22.088083562806
250.4,128,0,96.8,22.088086515986,22.088083571159
250.8,128,0,97.2,22.088086514965,22.088083579512
251.2,128,0,97.6,22.088086513943,22.088083587866
251.6,128,0,98,22.088086512922,22.088083596219
252,128,0,98.4,22.088086511901,22.088083604572
252.4,128,0,98.8,22.088086510879,22.088083612925
252.8,128,0,99.2,22.088086509858,22.088083621278
253.2,128,0,99.6,22.088086508837,22.088083629631
253.6,128,0,100,22.088086507815,22.088083637984
254,128,0,100.4,22.088086506794,22.088083646338
254.4,128,0,100.8,22.088086505773,22.088083654691
254.8,128,0,101.2,22.088086504751,22.088083663044
255.2,128,0,101.6,22.08808650373,22.088083671397
255.6,128,0,102,22.088086502709,22.08808367975
256,128,0,102.4,22.088086501688,22.088083688103
