x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2042083885841,4.204207768429
154.4,128,0,0.80000000000001,8.4084167771687,8.4084155368585
154.8,128,0,1.2,12.612625165752,12.612623305287
155.2,128,0,1.6,16.816833554336,16.816831073715
155.6,128,0,2,21.02104194292,21.021038842144
156,128,0,2.4,25.225250331504,25.225246610573
156.4,128,0,2.8,27.152437141921,27.152433307512
156.8,128,0,3.2,26.45235888146,26.452355404043
157.2,128,0,3.6,25.975718018106,25.975714691254
157.6,128,0,4,25.499077154751,25.499073978466
158,128,0,4.4,25.022436291397,25.022433265677
158.4,128,0,4.8,24.790252670228,24.790249816889
158.8,128,0,5.2,24.797610708231,24.79760804865
159.2,128,0,5.6,24.804968746233,24.80496628041
159.6,128,0,6,24.878525299166,24.878522682324
160,128,0,6.4,24.974906338293,24.974903451556
160.4,128,0,6.8,25.07128737742,25.071284220789
160.8,128,0,7.2,25.167668416548,25.167664990022
161.2,128,0,7.6,25.154926882095,25.154923344512
161.6,128,0,8,25.094494070407,25.094490491186
162,128,0,8.4,25.03406125872,25.034057637861
162.4,128,0,8.8,25.014291770009,25.014288266707
162.8,128,0,9.2,25.004228906539,25.004225558796
163.2,128,0,9.6,24.994166043068,24.994162850884
163.6,128,0,10,24.984103179598,24.984100142972
164,128,0,10.4,24.974040316127,24.97403743506
164.4,128,0,10.8,24.968756794243,24.968754029543
164.8,128,0,11.2,24.982824843718,24.982822036693
165.2,128,0,11.6,24.996892893193,24.996890043844
165.6,128,0,12,25.009260709553,25.009257791162
166,128,0,12.4,25.00985011249,25.009846939973
166.4,128,0,12.8,25.010439515428,25.010436088783
166.8,128,0,13.2,25.011028918365,25.011025237594
167.2,128,0,13.6,25.011148794886,25.011144982483
167.6,128,0,14,25.01012092706,25.010117282464
168,128,0,14.4,25.009093059235,25.009089582444
168.4,128,0,14.8,25.00806519141,25.008061882425
168.8,128,0,15.2,25.006902763109,25.006899598998
169.2,128,0,15.6,25.004521749792,25.004518522879
169.6,128,0,16,25.002140736475,25.002137446759
170,128,0,16.4,24.999759723158,24.999756370639
170.4,128,0,16.8,24.997378709841,24.99737529452
170.8,128,0,17.2,24.997259271393,24.997255999032
171.2,128,0,17.6,24.997602344242,24.997599256921
171.6,128,0,18,24.99794541709,24.99794251481
172,128,0,18.4,24.998288489939,24.998285772699
172.4,128,0,18.8,24.998631562788,24.998629030587
172.8,128,0,19.2,24.998974635637,24.998972288476
173.2,128,0,19.6,24.999317504258,24.999315340779
173.6,128,0,20,24.999634055117,24.99963190009
174,128,0,20.4,24.999950605975,24.999948459401
174.4,128,0,20.8,25.000267156833,25.000265018712
174.8,128,0,21.2,25.000386729002,25.000384624448
175.2,128,0,21.6,25.00034445615,25.00034236815
175.6,128,0,22,25.000262531025,25.000260011634
176,128,0,22.4,25.0001806059,25.000177655119
176.4,128,0,22.8,25.000098680775,25.000095298603
176.8,128,0,23.2,25.000010606605,25.000006835501
177.2,128,0,23.6,24.999907148721,24.999903094908
177.6,128,0,24,24.999803690837,24.999799354316
178,128,0,24.4,24.999700232953,24.999695613723
178.4,128,0,24.8,24.999596775069,24.99959187313
178.8,128,0,25.2,24.999579304049,24.999574457154
179.2,128,0,25.6,24.999593695225,24.999589028527
179.6,128,0,26,24.999608086401,24.999603599901
180,128,0,26.4,24.999622477578,24.999618171274
180.4,128,0,26.8,24.999636868754,24.999632742647
180.8,128,0,27.2,24.99965125993,24.999647314021
181.2,128,0,27.6,24.999664724317,24.999660994166
181.6,128,0,28,24.999676951309,24.999673484394
182,128,0,28.4,24.9996891783,24.999685974623
182.4,128,0,28.8,24.999700594571,24.999697642584
182.8,128,0,29.2,24.999697279997,24.999694369875
183.2,128,0,29.6,24.999694109056,24.999691215729
183.6,128,0,30,24.999691089436,24.999688186491
184,128,0,30.4,24.999688069815,24.999685157252
184.4,128,0,30.8,24.999685050195,24.999682128014
184.8,128,0,31.2,24.999682030574,24.999679098776
185.2,128,0,31.6,24.999679010954,24.999676069537
185.6,128,0,32,24.999675991333,24.999673040299
186,128,0,32.4,24.999672971713,24.99967001106
186.4,128,0,32.8,24.999669952092,24.999666981822
186.8,128,0,33.2,24.999666932471,24.999663952583
187.2,128,0,33.6,24.999663912851,24.999660923345
187.6,128,0,34,24.99966253648,24.999659481279
188,128,0,34.4,24.999663449618,24.99966025059
188.4,128,0,34.8,24.999664362756,24.999661019901
188.8,128,0,35.2,24.999665275894,24.999661789211
189.2,128,0,35.6,24.999666189032,24.999662558522
189.6,128,0,36,24.999667102169,24.999663327833
190,128,0,36.4,24.999668015307,24.999664097144
190.4,128,0,36.8,24.999668928445,24.999664866455
190.8,128,0,37.2,24.999669841583,24.999665635765
191.2,128,0,37.6,24.99967056788,24.999666306667
191.6,128,0,38,24.999671231923,24.99966694478
192,128,0,38.4,24.999671895967,24.999667582894
192.4,128,0,38.8,24.999672560011,24.999668221007
192.8,128,0,39.2,24.999672863798,24.999668522369
193.2,128,0,39.6,24.99967270022,24.99966838686
193.6,128,0,40,24.999672536642,24.999668251351
194,128,0,40.4,24.999672373064,24.999668115842
194.4,128,0,40.8,24.999672209486,24.999667980333
194.8,128,0,41.2,24.999672045908,24.999667844824
195.2,128,0,41.6,24.999671869364,24.999667725093
195.6,128,0,42,24.999671662503,24.999667642259
196,128,0,42.4,24.999671455642,24.999667559425
196.4,128,0,42.8,24.999671248781,24.999667476591
196.8,128,0,43.2,24.99967104192,24.999667393757
197.2,128,0,43.6,24.999670835059,24.999667310923
197.6,128,0,44,24.999670628198,24.999667228089
