x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0698253068284,4.0698247025574
154.4,128,0,0.80000000000001,8.1396506136572,8.1396494051153
154.8,128,0,1.2,12.209475920485,12.209474107672
155.2,128,0,1.6,16.279301227313,16.279298810229
155.6,128,0,2,20.349126534141,20.349123512786
156,128,0,2.4,24.418951840969,24.418948215343
156.4,128,0,2.8,26.281546957797,26.281543221511
156.8,128,0,3.2,25.599315769414,25.59931238052
157.2,128,0,3.6,25.136298981428,25.136295738431
157.6,128,0,4,24.673282193441,24.673279096342
158,128,0,4.4,24.210265405454,24.210262454253
158.4,128,0,4.8,23.984553356204,23.984550572007
158.8,128,0,5.2,23.991374286289,23.991371689781
159.2,128,0,5.6,23.998195216375,23.998192807555
159.6,128,0,6,24.069750954895,24.069748401026
160,128,0,6.4,24.163626510454,24.163623696812
160.4,128,0,6.8,24.257502066013,24.257498992598
160.8,128,0,7.2,24.351377621572,24.351374288383
161.2,128,0,7.6,24.338996709146,24.338993268985
161.6,128,0,8,24.280177131407,24.280173651055
162,128,0,8.4,24.221357553667,24.221354033124
162.4,128,0,8.8,24.202103462307,24.202100054217
162.8,128,0,9.2,24.192293934761,24.192290675561
163.2,128,0,9.6,24.182484407214,24.182481296905
163.6,128,0,10,24.172674879668,24.172671918248
164,128,0,10.4,24.162865352122,24.162862539592
164.4,128,0,10.8,24.157712565717,24.157709864487
164.8,128,0,11.2,24.17141494103,24.171412198895
165.2,128,0,11.6,24.185117316342,24.185114533303
165.6,128,0,12,24.197164023421,24.197161173915
166,128,0,12.4,24.197741041558,24.19773794851
166.4,128,0,12.8,24.198318059695,24.198314723105
166.8,128,0,13.2,24.198895077833,24.198891497699
167.2,128,0,13.6,24.199013800308,24.199010094174
167.6,128,0,14,24.198012231706,24.198008686902
168,128,0,14.4,24.197010663104,24.19700727963
168.4,128,0,14.8,24.196009094502,24.196005872358
168.8,128,0,15.2,24.194876440287,24.194873357446
169.2,128,0,15.6,24.192556669544,24.192553526534
169.6,128,0,16,24.1902368988,24.190233695623
170,128,0,16.4,24.187917128056,24.187913864711
170.4,128,0,16.8,24.185597357313,24.185594033799
170.8,128,0,17.2,24.185481013985,24.185477827906
171.2,128,0,17.6,24.185815290305,24.185812282072
171.6,128,0,18,24.186149566625,24.186146736238
172,128,0,18.4,24.186483842945,24.186481190404
172.4,128,0,18.8,24.186818119265,24.18681564457
172.8,128,0,19.2,24.187152395585,24.187150098736
173.2,128,0,19.6,24.187486472824,24.187484352519
173.6,128,0,20,24.187794895446,24.18779278391
174,128,0,20.4,24.188103318068,24.188101215301
174.4,128,0,20.8,24.18841174069,24.188409646692
174.8,128,0,21.2,24.188528243739,24.188526181446
175.2,128,0,21.6,24.188487057433,24.188485009705
175.6,128,0,22,24.188407224099,24.188404762597
176,128,0,22.4,24.188327390765,24.188324515488
176.4,128,0,22.8,24.188247557431,24.18824426838
