x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1741776568216,4.1741770926898
154.4,128,0,0.80000000000001,8.3483553136436,8.34835418538
154.8,128,0,1.2,12.522532970465,12.522531278069
155.2,128,0,1.6,16.696710627286,16.696708370759
155.6,128,0,2,20.870888284107,20.870885463448
156,128,0,2.4,25.045065940928,25.045062556138
156.4,128,0,2.8,26.957782256235,26.957778721134
156.8,128,0,3.2,26.261637369077,26.261634078064
157.2,128,0,3.6,25.788021096668,25.788017895081
157.6,128,0,4,25.314404824259,25.314401712099
158,128,0,4.4,24.84078855185,24.840785529116
158.4,128,0,4.8,24.610039281681,24.61003640863
158.8,128,0,5.2,24.617273407523,24.617270743196
159.2,128,0,5.6,24.624507533364,24.624505077763
159.6,128,0,6,24.697621384797,24.697618865279
160,128,0,6.4,24.79344980753,24.793447130092
160.4,128,0,6.8,24.889278230262,24.889275394904
160.8,128,0,7.2,24.985106652994,24.985103659716
161.2,128,0,7.6,24.972445107823,24.972441988449
161.6,128,0,8,24.912368761418,24.912365529858
162,128,0,8.4,24.852292415012,24.852289071266
162.4,128,0,8.8,24.832636643056,24.832633374558
162.8,128,0,9.2,24.822629550536,24.822626402026
163.2,128,0,9.6,24.812622458015,24.812619429495
163.6,128,0,10,24.802615365494,24.802612456964
164,128,0,10.4,24.792608272974,24.792605484433
164.4,128,0,10.8,24.78735350109,24.787350802654
164.8,128,0,11.2,24.80134089264,24.801338163307
165.2,128,0,11.6,24.81532828419,24.815325523959
165.6,128,0,12,24.827625274782,24.827622462715
166,128,0,12.4,24.828211964492,24.828208955536
166.4,128,0,12.8,24.828798654203,24.828795448358
166.8,128,0,13.2,24.829385343914,24.829381941179
167.2,128,0,13.6,24.829504980235,24.829501467641
167.6,128,0,14,24.828482917458,24.828479507746
168,128,0,14.4,24.827460854682,24.827457547851
168.4,128,0,14.8,24.826438791905,24.826435587957
168.8,128,0,15.2,24.825282933701,24.825279821621
169.2,128,0,15.6,24.822915418777,24.822912298842
169.6,128,0,16,24.820547903854,24.820544776062
170,128,0,16.4,24.81818038893,24.818177253282
170.4,128,0,16.8,24.815812874007,24.815809730503
170.8,128,0,17.2,24.815694125246,24.815691048583
171.2,128,0,17.6,24.816035268293,24.816032273748
171.6,128,0,18,24.81637641134,24.816373498912
172,128,0,18.4,24.816717554386,24.816714724076
172.4,128,0,18.8,24.817058697433,24.81705594924
172.8,128,0,19.2,24.81739984048,24.817397174405
173.2,128,0,19.6,24.817740780383,24.817738196078
173.6,128,0,20,24.818055542155,24.818052994869
174,128,0,20.4,24.818370303927,24.81836779366
174.4,128,0,20.8,24.818685065699,24.818682592452
174.8,128,0,21.2,24.818803936727,24.818801433934
175.2,128,0,21.6,24.818761852223,24.818759261468
175.6,128,0,22,24.8186802814,24.818677544479
176,128,0,22.4,24.818598710578,24.818595827491
176.4,128,0,22.8,24.818517139755,24.818514110503
176.8,128,0,23.2,24.818429492851,24.818426329318
177.2,128,0,23.6,24.818326644774,24.818323376697
177.6,128,0,24,24.818223796697,24.818220424076
178,128,0,24.4,24.81812094862,24.818117471455
178.4,128,0,24.8,24.818018100543,24.818014518833
178.8,128,0,25.2,24.818000530603,24.817996958921
