x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8866054525862e-14,-2.8866059765491e-14
1,128,0,1,28.866059765488,28.866054525859,-2.8866054525862e-14,-2.8866059765491e-14
2,128,0,2,21.627307294561,21.627304897574,7.2387496282863e-15,7.2387524709284e-15
3,128,0,3,23.598828000476,23.598825015346,-1.9715201177722e-15,-1.9715207059147e-15
4,128,0,4,23.072914454414,23.072911637611,5.2591337773499e-16,5.2591354606145e-16
5,128,0,5,23.214000287009,23.213997425905,-1.4108578829161e-16,-1.4108583259279e-16
6,128,0,6,23.176208523899,23.176205674723,3.779175118183e-17,3.7791763109238e-17
7,128,0,7,23.186335660971,23.186332808602,-1.0127133877974e-17,-1.0127137069929e-17
8,128,0,8,23.183622165286,23.183619313773,2.7134948313798e-18,2.7134956870332e-18
9,128,0,9,23.184349248632,23.18434639689,-7.270831212649e-19,-7.2708335054816e-19
10,128,0,10,23.184154427585,23.184151575905,1.9482098876678e-19,1.9482105010216e-19
11,128,0,11,23.184206629743,23.184203778045,-5.2202143169033e-20,-5.2202159466663e-20
12,128,0,12,23.184192642216,23.184189790524,1.3987517802683e-20,1.398752242654e-20
13,128,0,13,23.18419639016,23.184193538466,-3.747942605159e-21,-3.7479440471166e-21
14,128,0,14,23.184195385905,23.184192534212,1.0042562625934e-21,1.0042568363566e-21
15,128,0,15,23.184195654996,23.184192803302,-2.6908974204432e-22,-2.6909018080445e-22
16,128,0,16,23.184195582895,23.184192731201,7.2101074888309e-23,7.2101411063841e-23
17,128,0,17,23.184195602215,23.184192750521,-1.9316573229844e-23,-1.9316650945456e-23
18,128,0,18,23.18419559704,23.184192745346,5.1736659401058e-24,5.1735056239011e-24
19,128,0,19,23.184195598419,23.184192746725,-1.3818448607594e-24,-1.3817578192743e-24
20,128,0,20,23.184195598052,23.184192746359,3.6911185219424e-25,3.6921132817724e-25
21,128,0,21,23.184195598148,23.184192746455,-9.7676533528102e-26,-9.7901242668286e-26
22,128,0,22,23.184195598122,23.184192746429,2.7255531165338e-26,2.7263080681905e-26
23,128,0,23,23.184195598129,23.184192746435,-1.06039621528e-26,-1.0571543640481e-26
24,128,0,24,23.184195598134,23.18419274644,-1.5307755063532e-27,-1.7008616737257e-27
25,128,0,25,23.184195598128,23.184192746434,4.6287418342672e-27,4.6282977450574e-27
26,128,0,26,23.184195598126,23.184192746432,3.423927807944e-28,5.5955240441108e-28
27,128,0,27,23.184195598126,23.184192746432,-4.5163872641751e-28,-5.1292303737682e-28
28,128,0,28,23.184195598128,23.184192746434,1.605382493608e-27,1.5849543899549e-27
29,128,0,29,23.184195598126,23.184192746432,2.1143087280961e-27,2.1151969065158e-27
30,128,0,30,23.184195598129,23.184192746435,-4.6034287493057e-27,-4.5408121707169e-27
31,128,0,31,23.184195598126,23.184192746432,3.053557406929e-27,3.0042635046357e-27
32,128,0,32,23.184195598128,23.184192746434,-1.9202417433917e-27,-2.0285995105951e-27
33,128,0,33,23.184195598126,23.184192746432,-7.7671202802776e-28,-7.025491299828e-28
34,128,0,34,23.184195598134,23.18419274644,-3.8813396940895e-27,-3.6988190288412e-27
35,128,0,35,23.184195598133,23.184192746439,3.5433878053936e-27,3.482991672854e-27
36,128,0,36,23.184195598128,23.184192746435,-9.8454577823759e-28,-1.0094147739892e-27
37,128,0,37,23.184195598133,23.184192746439,9.2148511043888e-28,1.0103029524089e-27
38,128,0,38,23.184195598127,23.184192746433,4.1509018444685e-27,4.0381031851666e-27
39,128,0,39,23.184195598126,23.184192746432,-2.9620750296999e-27,-2.8261837314858e-27
40,128,0,40,23.184195598134,23.18419274644,-2.8412827646207e-27,-2.8212987501774e-27
41,128,0,41,23.184195598128,23.184192746435,3.2023272922288e-27,3.0850877408284e-27
42,128,0,42,23.184195598127,23.184192746434,4.5519144009631e-28,2.7444713168734e-28
43,128,0,43,23.184195598132,23.184192746439,-4.3867132148989e-27,-3.8693492854236e-27
44,128,0,44,23.184195598134,23.18419274644,-5.5244697705348e-28,-9.6678220984359e-28
45,128,0,45,23.184195598129,23.184192746435,3.7863046031816e-27,3.8409275759932e-27
46,128,0,46,23.184195598132,23.184192746438,-1.9508838988713e-27,-1.9060308886765e-27
47,128,0,47,23.184195598133,23.18419274644,-2.2977175717642e-27,-2.3301360840833e-27
48,128,0,48,23.184195598134,23.18419274644,3.6415315207705e-27,3.7427838606163e-27
49,128,0,49,23.184195598126,23.184192746432,2.7857716133894e-27,2.6756374893466e-27
50,128,0,50,23.184195598131,23.184192746437,-3.0362379277449e-27,-3.2391866966464e-27
51,128,0,51,23.184195598132,23.184192746438,-2.7933211299569e-28,-2.1271873151818e-28
52,128,0,52,23.184195598126,23.184192746434,4.5741188614557e-29,9.6056496090569e-28
53,128,0,53,23.184195598131,23.184192746434,5.5555560152243e-28,-1.9255708139099e-27
54,128,0,54,23.184195598124,23.184192746443,-5.0635051707104e-27,2.6734170432974e-27
55,128,0,55,23.184195598149,23.184192746371,3.1253222232408e-26,-1.0362821711851e-26
56,128,0,56,23.184195598252,23.184192745923,1.4717427276878e-25,-3.133626691465e-26
57,128,0,57,23.184195597807,23.184192747829,-6.2542415690814e-25,1.4816992077726e-25
58,128,0,58,23.184195598866,23.18419274321,1.4260574943137e-24,-3.2913538561274e-25
59,128,0,59,23.184195597341,23.184192749801,-1.435026764085e-24,3.3133140675545e-25
60,128,0,60,23.184195596433,23.184192753523,-5.0046096156109e-24,1.1848566572326e-24
61,128,0,61,23.184195599306,23.184192741971,1.7814931307925e-23,-4.2406589351174e-24
62,128,0,62,23.184195588144,23.184192787259,-6.7273813630919e-23,1.5995679447656e-23
63,128,0,63,23.184195628079,23.184192626412,2.4807969856155e-22,-5.9064863666691e-23
64,128,0,64,23.184195479352,23.184193225157,-9.2528377404477e-22,2.2031610402706e-22
65,128,0,65,23.184195941399,23.184191400578,3.3031405348716e-21,-7.8818607551767e-22
66,128,0,66,23.184196585219,23.184188561889,1.0392682954219e-21,-2.358947619463e-22
67,128,0,67,23.184195332944,23.184193870811,-4.5733107070234e-21,1.0765168356741e-21
68,128,0,68,23.184195669551,23.184192443626,1.2189697242704e-21,-2.8700008281035e-22
69,128,0,69,23.184195579364,23.184192826018,-3.2664978055763e-22,7.6911031765547e-23
70,128,0,70,23.184195603508,23.184192723637,8.763763892361e-23,-2.0635134490021e-23
71,128,0,71,23.184195596545,23.184192753161,-2.0617255902522e-23,4.8643324923603e-24
72,128,0,72,23.184195598585,23.184192744487,4.4808383670158e-24,-1.0660601290624e-24
73,128,0,73,23.184195598053,23.184192746761,-1.2715002384311e-24,3.015685479113e-25
74,128,0,74,23.18419559817,23.184192746271,5.0455062350352e-25,-1.1440492997394e-25
75,128,0,75,23.184195598123,23.184192746485,-3.2937208516159e-26,-9.4191321409198e-28
76,128,0,76,23.184195598136,23.184192746428,7.4353856405196e-27,-4.4009240696141e-28
77,128,0,77,23.18419559813,23.184192746441,-6.2350125062949e-28,1.5676349107707e-27
78,128,0,78,23.184195598127,23.184192746432,5.0244253202436e-27,4.2046366388604e-27
79,128,0,79,23.184195598131,23.184192746438,-4.0536463075114e-27,-3.7312375411602e-27
