x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.6729429079293e-14,-1.6729432203538e-14
1,128,0,1,16.729432203533,16.729429079288,-1.6729429079293e-14,-1.6729432203538e-14
2,128,0,2,12.331529229825,12.331527846365,4.3979012329258e-15,4.3979029737106e-15
3,128,0,3,13.515852855809,13.515851117976,-1.1843232716109e-15,-1.1843236259842e-15
4,128,0,4,13.198941831142,13.198940195107,3.1691092286878e-16,3.169110246674e-16
5,128,0,5,13.283888509259,13.28388684646,-8.4946651350263e-17,-8.4946678114261e-17
6,128,0,6,13.261129317457,13.261127661866,2.2759184593639e-17,2.2759191801491e-17
7,128,0,7,13.267227782062,13.267226124542,-6.0984626732972e-18,-6.0984646020839e-18
8,128,0,8,13.26559371485,13.265592057848,1.6340666984223e-18,1.6340672154034e-18
9,128,0,9,13.266031562615,13.266029905474,-4.3784763347965e-19,-4.3784777204503e-19
10,128,0,10,13.265914241734,13.26591258463,1.1732084978378e-19,1.1732088693872e-19
11,128,0,11,13.265945677769,13.265944020655,-3.1436028727905e-20,-3.1436038704369e-20
12,128,0,12,13.265937254503,13.265935597391,8.4232562458375e-21,8.4232589874222e-21
13,128,0,13,13.265939511506,13.265937854394,-2.2570026829705e-21,-2.2570034514668e-21
14,128,0,14,13.26593890675,13.265937249638,6.0475890073519e-22,6.0475916319191e-22
15,128,0,15,13.265939068797,13.265937411685,-1.6204511621432e-22,-1.620452445561e-22
16,128,0,16,13.265939025379,13.265937368266,4.3417904826981e-23,4.3417889727948e-23
17,128,0,17,13.265939037013,13.265937379901,-1.1628729534863e-23,-1.1628697782484e-23
18,128,0,18,13.265939033899,13.265937376787,3.1116744736437e-24,3.1117413090698e-24
19,128,0,19,13.265939034721,13.265937377609,-8.2586781857685e-25,-8.2584916683004e-25
20,128,0,20,13.265939034506,13.265937377394,2.1943380446032e-25,2.1936430449898e-25
21,128,0,21,13.265939034559,13.265937377447,-5.6855187224869e-26,-5.6814997151378e-26
22,128,0,22,13.265939034544,13.265937377432,1.7066348334538e-26,1.71052061404e-26
23,128,0,23,13.265939034547,13.265937377435,-1.0275114092906e-26,-1.0281775431054e-26
24,128,0,24,13.265939034559,13.265937377447,-5.3363979901633e-27,-5.4241056091087e-27
25,128,0,25,13.265939034548,13.265937377436,8.7925222658214e-27,8.8502538631019e-27
26,128,0,26,13.265939034544,13.265937377432,8.2778228716052e-28,8.5487172896137e-28
27,128,0,27,13.265939034543,13.265937377431,-1.0123013538532e-27,-1.0034195696562e-27
28,128,0,28,13.265939034548,13.265937377436,2.8517188610522e-27,2.837508006337e-27
29,128,0,29,13.265939034544,13.265937377432,3.9528380568754e-27,3.8899994336816e-27
30,128,0,30,13.265939034549,13.265937377437,-8.2751583363461e-27,-8.174572130315e-27
31,128,0,31,13.265939034544,13.265937377432,5.4218851630594e-27,5.3563820046065e-27
32,128,0,32,13.265939034548,13.265937377436,-3.5065284009761e-27,-3.5678127119354e-27
33,128,0,33,13.265939034545,13.265937377433,-1.2951861805277e-27,-1.1985967773853e-27
34,128,0,34,13.265939034558,13.265937377446,-6.8094418992359e-27,-6.7625904875968e-27
35,128,0,35,13.265939034557,13.265937377445,6.2458926919362e-27,6.2063687522596e-27
