x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.3839350965486e-14,-1.3839353597016e-14
1,128,0,1,13.83935359701,13.83935096548,-1.3839350965486e-14,-1.3839353597016e-14
2,128,0,2,10.178272667493,10.178271505967,3.661079459516e-15,3.6610809295192e-15
3,128,0,3,11.162577558346,11.162576098064,-9.8430459209683e-16,-9.8430489085235e-16
4,128,0,4,10.899073551069,10.89907217664,2.6350392142466e-16,2.6350400727717e-16
5,128,0,5,10.969696417466,10.969695020468,-7.0622843824911e-17,-7.0622866394222e-17
6,128,0,6,10.950774312782,10.950772921861,1.8922098605864e-17,1.8922104684186e-17
7,128,0,7,10.955844563773,10.955843171226,-5.0702493624599e-18,-5.0702509889571e-18
8,128,0,8,10.954486000553,10.954484608443,1.3585627879968e-18,1.3585632240016e-18
9,128,0,9,10.954850026898,10.95484863467,-3.6402623510368e-19,-3.6402635195731e-19
10,128,0,10,10.954752486379,10.954751094183,9.7540493673831e-20,9.7540525048734e-20
11,128,0,11,10.95477862228,10.954777230075,-2.6135897071677e-20,-2.6135905560665e-20
12,128,0,12,10.95477161918,10.954770226977,7.0030905494622e-21,7.003092833413e-21
13,128,0,13,10.95477349565,10.954772103447,-1.8764703757501e-21,-1.8764709732721e-21
14,128,0,14,10.954772992859,10.954771600656,5.0279538266196e-22,5.0279558272415e-22
15,128,0,15,10.954773127584,10.954771735381,-1.3472417426108e-22,-1.3472423421312e-22
16,128,0,16,10.954773091487,10.954771699284,3.6097163924609e-23,3.6097134836766e-23
17,128,0,17,10.95477310116,10.954771708957,-9.6667607252243e-24,-9.6667573945552e-24
18,128,0,18,10.954773098572,10.954771706369,2.5857327390355e-24,2.5857196384038e-24
19,128,0,19,10.954773099252,10.954771707049,-6.8441918799067e-25,-6.8436500910707e-25
20,128,0,20,10.954773099074,10.954771706872,1.8135115631424e-25,1.8134227453004e-25
21,128,0,21,10.954773099118,10.954771706915,-4.6481041238167e-26,-4.6491477334598e-26
22,128,0,22,10.954773099105,10.954771706903,1.4435119766176e-26,1.4453993557595e-26
23,128,0,23,10.954773099108,10.954771706905,-9.9511510143202e-27,-9.9562580402335e-27
24,128,0,24,10.954773099121,10.954771706918,-6.0074167862467e-27,-6.0578209115647e-27
25,128,0,25,10.954773099108,10.954771706905,9.4775298720151e-27,9.5186081239262e-27
26,128,0,26,10.954773099104,10.954771706902,8.879563750952e-28,8.808509477376e-28
27,128,0,27,10.954773099104,10.954771706901,-1.0607070777269e-27,-1.0409451078885e-27
28,128,0,28,10.954773099108,10.954771706905,3.0366820169547e-27,3.0233593406592e-27
29,128,0,29,10.954773099105,10.954771706902,4.1817660445531e-27,4.1469050415799e-27
30,128,0,30,10.95477309911,10.954771706907,-8.8067331205366e-27,-8.749223567861e-27
31,128,0,31,10.954773099105,10.954771706902,5.7589488733356e-27,5.760725230175e-27
32,128,0,32,10.954773099108,10.954771706905,-3.7512215556035e-27,-3.8351544162651e-27
33,128,0,33,10.954773099105,10.954771706902,-1.3258283360074e-27,-1.2696510509613e-27
34,128,0,34,10.95477309912,10.954771706917,-7.2570838227648e-27,-7.2242212212359e-27
35,128,0,35,10.954773099118,10.954771706915,6.6389116426535e-27,6.6238126095186e-27
36,128,0,36,10.954773099109,10.954771706906,-1.9018120411829e-27,-1.9217960556261e-27
37,128,0,37,10.954773099117,10.954771706914,1.9437784715137e-27,1.9180212973424e-27
38,128,0,38,10.954773099106,10.954771706903,7.7944317666834e-27,7.8268502790024e-27
