x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9614875488155e-14,-2.9614880838578e-14
1,128,0,1,29.614880838575,29.614875488152,-2.9614875488155e-14,-2.9614880838578e-14
2,128,0,2,22.22202096755,22.222018513248,7.3928569749054e-15,7.3928598710261e-15
3,128,0,3,24.237529758482,24.237526704178,-2.0155081909297e-15,-2.0155087909317e-15
4,128,0,4,23.700033495499,23.700030612862,5.3749609131593e-16,5.3749626298311e-16
5,128,0,5,23.84423733451,23.84423440669,-1.4420379382565e-16,-1.4420383901007e-16
6,128,0,6,23.805611144156,23.805608228501,3.8626178188892e-17,3.8626190353848e-17
7,128,0,7,23.815961939848,23.815959020937,-1.0350792435147e-17,-1.0350795690704e-17
8,128,0,8,23.81318852039,23.813185602351,2.7734185875907e-18,2.7734194604285e-18
9,128,0,9,23.813931660644,23.813928742371,-7.4314002327869e-19,-7.4314025723865e-19
10,128,0,10,23.81373253719,23.81372961898,1.9912339406014e-19,1.9912345654705e-19
11,128,0,11,23.813785892175,23.813782973949,-5.3354970891206e-20,-5.3354987466392e-20
12,128,0,12,23.81377159575,23.813768677528,1.4296416927628e-20,1.429642157369e-20
13,128,0,13,23.813775426463,23.81377250824,-3.8307120044934e-21,-3.8307133491955e-21
14,128,0,14,23.81377440003,23.813771481807,1.0264343570654e-21,1.0264348588862e-21
15,128,0,15,23.813774675063,23.81377175684,-2.7503216992741e-22,-2.7503275124019e-22
16,128,0,16,23.81377460137,23.813771683147,7.3693364743832e-23,7.3693806612596e-23
17,128,0,17,23.813774621116,23.813771702893,-1.9743542800654e-23,-1.9743478407719e-23
18,128,0,18,23.813774615827,23.813771697604,5.2882076495564e-24,5.2880033685199e-24
19,128,0,19,23.813774617238,23.813771699014,-1.4128032077565e-24,-1.4127032876843e-24
20,128,0,20,23.813774616862,23.813771698639,3.7742253766737e-25,3.7759173565632e-25
21,128,0,21,23.813774616961,23.813771698738,-9.9929398089671e-26,-1.002371519121e-25
22,128,0,22,23.813774616934,23.813771698711,2.7831070781303e-26,2.781153085607e-26
23,128,0,23,23.813774616941,23.813771698717,-1.0480505352461e-26,-1.0536460592903e-26
24,128,0,24,23.813774616945,23.813771698722,-1.3340439863896e-27,-1.3833378886829e-27
25,128,0,25,23.81377461694,23.813771698716,4.2894576779418e-27,4.2734704663872e-27
26,128,0,26,23.813774616938,23.813771698715,2.9798385980939e-28,5.5067062021408e-28
27,128,0,27,23.813774616937,23.813771698714,-4.6584958113272e-28,-5.0226489634042e-28
28,128,0,28,23.81377461694,23.813771698717,1.5525358776358e-27,1.460165321987e-27
29,128,0,29,23.813774616938,23.813771698715,2.0294876890148e-27,1.9624302183274e-27
30,128,0,30,23.81377461694,23.813771698717,-4.2867931426827e-27,-4.2073011741195e-27
31,128,0,31,23.813774616938,23.813771698715,2.8532731732867e-27,2.7919888623273e-27
32,128,0,32,23.81377461694,23.813771698716,-1.8256507416936e-27,-1.8705037518885e-27
33,128,0,33,23.813774616938,23.813771698715,-7.4118489123975e-28,-6.750155989721e-28
34,128,0,34,23.813774616945,23.813771698722,-3.6108893652909e-27,-3.4527936065842e-27
35,128,0,35,23.813774616944,23.813771698721,3.3431035717513e-27,3.219646771413e-27
36,128,0,36,23.81377461694,23.813771698717,-9.3791641120333e-28,-9.2992280542603e-28
37,128,0,37,23.813774616944,23.813771698721,7.4695805096781e-28,9.5745633643674e-28
38,128,0,38,23.813774616939,23.813771698716,3.9888092828733e-27,3.755662447702e-27
39,128,0,39,23.813774616937,23.813771698714,-2.7808866320811e-27,-2.6312285683616e-27
40,128,0,40,23.813774616945,23.813771698722,-2.6725288648777e-27,-2.6014745913017e-27
41,128,0,41,23.81377461694,23.813771698717,2.9758417952053e-27,2.8599345114344e-27
42,128,0,42,23.813774616939,23.813771698716,4.3920422854171e-28,2.4868995751604e-28
43,128,0,43,23.813774616944,23.813771698721,-4.149569576839e-27,-3.5917935292673e-27
44,128,0,44,23.813774616945,23.813771698722,-5.1514348342607e-28,-9.2414964569798e-28
45,128,0,45,23.81377461694,23.813771698717,3.6468605912887e-27,3.6006753134643e-27
46,128,0,46,23.813774616943,23.81377169872,-1.8434143100876e-27,-1.7612578062653e-27
47,128,0,47,23.813774616945,23.813771698722,-2.2057911053253e-27,-2.2142288003124e-27
48,128,0,48,23.813774616945,23.813771698722,3.4878766541624e-27,3.4896530110018e-27
49,128,0,49,23.813774616937,23.813771698715,2.5583979379462e-27,2.5437429940212e-27
50,128,0,50,23.813774616942,23.813771698719,-2.8475000135586e-27,-3.0384583737941e-27
51,128,0,51,23.813774616943,23.81377169872,-2.6822988274944e-28,-2.2115642650533e-28
52,128,0,52,23.813774616938,23.813771698716,-5.5511151231258e-29,9.4990681986928e-28
53,128,0,53,23.813774616943,23.813771698716,7.7182704671941e-28,-1.8700596626786e-27
54,128,0,54,23.813774616936,23.813771698726,-5.3446136405455e-27,2.7489122089719e-27
55,128,0,55,23.813774616962,23.813771698652,3.219557953571e-26,-1.1091128016005e-26
56,128,0,56,23.813774617077,23.813771698196,1.4972023620885e-25,-3.5151881405682e-26
57,128,0,57,23.813774616584,23.813771700138,-6.3774763248148e-25,1.6391865642618e-25
58,128,0,58,23.813774617759,23.813771695432,1.4534853320924e-24,-3.6529890223846e-25
59,128,0,59,23.813774616068,23.813771702141,-1.4616210464169e-24,3.6770408939901e-25
60,128,0,60,23.813774615068,23.813771705918,-5.0868425027772e-24,1.3104037854816e-24
61,128,0,61,23.813774618225,23.813771694215,1.8103376131506e-23,-4.6867656422478e-24
62,128,0,62,23.813774605943,23.813771740123,-6.8372631112368e-23,1.7681057506991e-23
63,128,0,63,23.813774649845,23.813771577154,2.5211054710539e-22,-6.5276966054739e-23
64,128,0,64,23.813774486357,23.813772183783,-9.4031330810651e-22,2.4348508631533e-22
65,128,0,65,23.813774993056,23.813770337788,3.3562997696635e-21,-8.7083320998715e-22
66,128,0,66,23.813775709161,23.81376744332,1.0596433188681e-21,-2.6235228478555e-22
67,128,0,67,23.813774323506,23.813772842133,-4.651383850085e-21,1.1914991864259e-21
68,128,0,68,23.81377469597,23.81377139078,1.2397767354955e-21,-3.176452962883e-22
69,128,0,69,23.813774596176,23.813771779648,-3.3222565276603e-22,8.5122977999674e-23
70,128,0,70,23.813774622892,23.813771675533,8.9133667557917e-23,-2.2838276159121e-23
71,128,0,71,23.813774615188,23.813771705559,-2.0967131142413e-23,5.3822550860616e-24
72,128,0,72,23.813774617446,23.813771696736,4.5544745752579e-24,-1.1782996800491e-24
73,128,0,73,23.813774616856,23.813771699048,-1.2929155523977e-24,3.3343106053962e-25
74,128,0,74,23.813774616986,23.813771698551,5.1422555102931e-25,-1.2718048836291e-25
75,128,0,75,23.813774616933,23.813771698768,-3.3820946043761e-26,1.1413092693147e-28
76,128,0,76,23.813774616948,23.81377169871,7.7289286082305e-27,-6.5147887085004e-28
77,128,0,77,23.813774616942,23.813771698723,-7.5806028121406e-28,1.5289991495138e-27
78,128,0,78,23.813774616939,23.813771698715,4.759748151173e-27,3.945288540308e-27
79,128,0,79,23.813774616943,23.81377169872,-3.8213876507598e-27,-3.5025315980874e-27
80,128,0,80,23.813774616945,23.813771698722,-1.7164047960705e-27,-1.8487433806058e-27
81,128,0,81,23.813774616943,23.813771698719,3.423927807944e-27,3.2542857297813e-27
82,128,0,82,23.813774616938,23.813771698715,8.0557782666801e-28,9.6678220984359e-28
83,128,0,83,23.81377461694,23.813771698717,-1.0569323194431e-27,-1.0955680807001e-27
84,128,0,84,23.813774616941,23.813771698719,1.1501910535117e-28,2.1094237467878e-28
85,128,0,85,23.813774616942,23.813771698719,-1.6147083670148e-27,-1.4401813075438e-27
86,128,0,86,23.813774616941,23.813771698718,1.113775738304e-27,8.7085894051597e-28
87,128,0,87,23.813774616942,23.813771698719,1.9393375794152e-27,2.0774493236786e-27
88,128,0,88,23.81377461694,23.813771698717,9.0460972046458e-28,8.7085894051597e-28
89,128,0,89,23.813774616937,23.813771698714,-6.3593574850529e-28,-5.1514348342607e-28
90,128,0,90,23.813774616938,23.813771698715,-1.5001333508735e-27,-1.6688872506165e-27
91,128,0,91,23.813774616945,23.813771698722,-3.6508573941774e-27,-3.6024516703037e-27
92,128,0,92,23.813774616939,23.813771698716,4.0136782786249e-27,4.1193715105692e-27
93,128,0,93,23.813774616942,23.813771698719,-2.4527047060019e-27,-2.345679206428e-27
94,128,0,94,23.813774616939,23.813771698716,3.7840841571324e-27,3.586908547959e-27
95,128,0,95,23.813774616943,23.81377169872,-3.7889691384407e-27,-3.7840841571324e-27
96,128,0,96,23.81377461694,23.813771698717,4.3720582709739e-27,4.1824321783679e-27
