x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9155566292366,2.9155561868136
154.4,128,0,0.80000000000001,5.8311132584734,5.8311123736275
154.8,128,0,1.2,8.7466698877094,8.7466685604406
155.2,128,0,1.6,11.662226516946,11.662224747254
155.6,128,0,2,14.577783146182,14.577780934067
156,128,0,2.4,17.493339775418,17.493337120881
156.4,128,0,2.8,18.814005032178,18.814002291302
156.8,128,0,3.2,18.30460894845,18.304606450816
157.2,128,0,3.6,17.965650738582,17.965648337665
157.6,128,0,4,17.626692528713,17.626690224513
158,128,0,4.4,17.287734318845,17.287732111361
158.4,128,0,4.8,17.121766593915,17.12176449756
158.8,128,0,5.2,17.125310835217,17.125308864116
159.2,128,0,5.6,17.12885507652,17.128853230671
159.6,128,0,6,17.181681120194,17.181679190597
160,128,0,6.4,17.251498962234,17.251496876828
160.4,128,0,6.8,17.321316804274,17.32131456306
160.8,128,0,7.2,17.391134646314,17.391132249291
161.2,128,0,7.6,17.38205792658,17.382055464602
161.6,128,0,8,17.3385008762,17.338498388975
162,128,0,8.4,17.294943825821,17.294941313348
162.4,128,0,8.8,17.280629428123,17.280626975684
162.8,128,0,9.2,17.273295460203,17.273293088157
163.2,128,0,9.6,17.265961492283,17.265959200629
163.6,128,0,10,17.258627524364,17.258625313101
164,128,0,10.4,17.251293556444,17.251291425574
164.4,128,0,10.8,17.247430702077,17.247428630501
164.8,128,0,11.2,17.257622399032,17.257620301328
165.2,128,0,11.6,17.267814095986,17.267811972154
165.6,128,0,12,17.27677601568,17.276773852013
166,128,0,12.4,17.277218618303,17.277216319849
166.4,128,0,12.8,17.277661220925,17.277658787685
166.8,128,0,13.2,17.278103823548,17.278101255522
167.2,128,0,13.6,17.27820109707,17.278198460949
167.6,128,0,14,17.277454223155,17.277451681963
168,128,0,14.4,17.27670734924,17.276704902977
168.4,128,0,14.8,17.275960475325,17.275958123991
168.8,128,0,15.2,17.275115994994,17.275113725804
169.2,128,0,15.6,17.273387587078,17.273385284249
169.6,128,0,16,17.271659179162,17.271656842694
170,128,0,16.4,17.269930771245,17.269928401139
170.4,128,0,16.8,17.268202363329,17.268199959584
170.8,128,0,17.2,17.268115781814,17.268113459157
171.2,128,0,17.6,17.268364967763,17.268362749657
171.6,128,0,18,17.268614153712,17.268612040156
172,128,0,18.4,17.268863339661,17.268861330656
172.4,128,0,18.8,17.26911252561,17.269110621155
172.8,128,0,19.2,17.269361711559,17.269359911655
173.2,128,0,19.6,17.269610748705,17.269609052637
173.6,128,0,20,17.269840610213,17.269838926035
174,128,0,20.4,17.270070471722,17.270068799433
174.4,128,0,20.8,17.270300333231,17.270298672832
174.8,128,0,21.2,17.270387165487,17.27038551814
175.2,128,0,21.6,17.270356474144,17.270354821688
175.6,128,0,22,17.270296925201,17.27029503784
176,128,0,22.4,17.270237376257,17.270235253992
176.4,128,0,22.8,17.270177827314,17.270175470143
176.8,128,0,23.2,17.270113816684,17.270111247053
177.2,128,0,23.6,17.270038643782,17.270035917845
177.6,128,0,24,17.26996347088,17.269960588636
178,128,0,24.4,17.269888297978,17.269885259428
178.4,128,0,24.8,17.269813125075,17.269809930219
178.8,128,0,25.2,17.269800443086,17.269797277148
179.2,128,0,25.6,17.269810916932,17.269807848547
179.6,128,0,26,17.269821390779,17.269818419945
180,128,0,26.4,17.269831864625,17.269828991344
180.4,128,0,26.8,17.269842338471,17.269839562743
180.8,128,0,27.2,17.269852812318,17.269850134142
181.2,128,0,27.6,17.269862616449,17.269860054954
181.6,128,0,28,17.269871526414,17.269869107139
182,128,0,28.4,17.26988043638,17.269878159325
182.4,128,0,28.8,17.269888756296,17.269886615482
182.8,128,0,29.2,17.269886354952,17.26988424176
