x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4824073155552,2.4824069539631
154.4,128,0,0.80000000000001,4.9648146311107,4.9648139079264
154.8,128,0,1.2,7.4472219466655,7.4472208618891
155.2,128,0,1.6,9.9296292622204,9.9296278158519
155.6,128,0,2,12.412036577776,12.412034769815
156,128,0,2.4,14.894443893331,14.894441723778
156.4,128,0,2.8,16.015911327737,16.015909056815
156.8,128,0,3.2,15.577679855974,15.577677730694
157.2,128,0,3.6,15.28751324662,15.287511168361
157.6,128,0,4,14.997346637267,14.997344606028
158,128,0,4.4,14.707180027913,14.707178043696
158.4,128,0,4.8,14.564949607121,14.564947691911
158.8,128,0,5.2,14.567680651745,14.567678827089
159.2,128,0,5.6,14.57041169637,14.570409962267
159.6,128,0,6,14.615724473492,14.615722734725
160,128,0,6.4,14.675718941987,14.675717165726
160.4,128,0,6.8,14.735713410482,14.735711596726
160.8,128,0,7.2,14.795707878976,14.795706027727
161.2,128,0,7.6,14.787935530309,14.78793365012
161.6,128,0,8,14.750546155957,14.750544250567
162,128,0,8.4,14.713156781605,14.713154851013
162.4,128,0,8.8,14.700857298425,14.700855352227
162.8,128,0,9.2,14.69454695123,14.694544991716
163.2,128,0,9.6,14.688236604034,14.688234631205
163.6,128,0,10,14.681926256839,14.681924270695
164,128,0,10.4,14.675615909644,14.675613910184
164.4,128,0,10.8,14.672289993199,14.67228798047
164.8,128,0,11.2,14.681048047651,14.68104602184
165.2,128,0,11.6,14.689806102104,14.689804063211
165.6,128,0,12,14.697507727349,14.697505678916
166,128,0,12.4,14.697890909111,14.697888875685
166.4,128,0,12.8,14.698274090874,14.698272072454
166.8,128,0,13.2,14.698657272636,14.698655269222
167.2,128,0,13.6,14.698742759395,14.698740770732
167.6,128,0,14,14.698100538947,14.698098564413
168,128,0,14.4,14.6974583185,14.697456358094
168.4,128,0,14.8,14.696816098053,14.696814151775
168.8,128,0,15.2,14.69608997883,14.696088045816
169.2,128,0,15.6,14.694604068955,14.694602141378
169.6,128,0,16,14.693118159081,14.693116236939
170,128,0,16.4,14.691632249206,14.691630332501
170.4,128,0,16.8,14.690146339332,14.690144428063
170.8,128,0,17.2,14.690071922849,14.690070023975
171.2,128,0,17.6,14.69028616877,14.690284283714
171.6,128,0,18,14.690500414691,14.690498543453
