x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1842917966197,4.1842912313074
154.4,128,0,0.80000000000001,8.3685835932398,8.3685824626152
154.8,128,0,1.2,12.552875389859,12.552873693922
155.2,128,0,1.6,16.737167186478,16.737164925229
155.6,128,0,2,20.921458983098,20.921456156536
156,128,0,2.4,25.105750779717,25.105747387843
156.4,128,0,2.8,27.023338261429,27.023334718917
156.8,128,0,3.2,26.325864999389,26.325861701481
157.2,128,0,3.6,25.851228739537,25.851225531292
157.6,128,0,4,25.376592479684,25.376589361102
158,128,0,4.4,24.901956219831,24.901953190913
158.4,128,0,4.8,24.670723082871,24.67072020408
158.8,128,0,5.2,24.677998682177,24.677996012761
159.2,128,0,5.6,24.685274281482,24.685271821442
159.6,128,0,6,24.75853752044,24.758534996146
160,128,0,6.4,24.854552538223,24.854549855331
160.4,128,0,6.8,24.950567556006,24.950564714517
160.8,128,0,7.2,25.046582573788,25.046579573702
161.2,128,0,7.6,25.033894048591,25.033890921867
161.6,128,0,8,24.973697380628,24.973694141236
162,128,0,8.4,24.913500712665,24.913497360604
162.4,128,0,8.8,24.893806548539,24.893803272238
162.8,128,0,9.2,24.883780620978,24.883777465417
163.2,128,0,9.6,24.873754693416,24.873751658595
163.6,128,0,10,24.863728765855,24.863725851773
164,128,0,10.4,24.853702838294,24.853700044952
164.4,128,0,10.8,24.848438355846,24.848435653191
164.8,128,0,11.2,24.862452981874,24.862450248224
165.2,128,0,11.6,24.876467607901,24.876464843256
165.6,128,0,12,24.888788512407,24.88878569569
166,128,0,12.4,24.889376112735,24.889373097937
166.4,128,0,12.8,24.889963713063,24.889960500183
166.8,128,0,13.2,24.890551313392,24.89054790243
167.2,128,0,13.6,24.890671027821,24.890667506299
167.6,128,0,14,24.889647008107,24.889643589965
168,128,0,14.4,24.888622988392,24.888619673632
168.4,128,0,14.8,24.887598968678,24.887595757299
168.8,128,0,15.2,24.886440894806,24.886437775738
169.2,128,0,15.6,24.884068821151,24.884065694146
169.6,128,0,16,24.881696747497,24.881693612555
170,128,0,16.4,24.879324673842,24.879321530964
170.4,128,0,16.8,24.876952600188,24.876949449372
170.8,128,0,17.2,24.876833621072,24.876830537408
171.2,128,0,17.6,24.877175418954,24.877172417796
171.6,128,0,18,24.877517216836,24.877514298184
172,128,0,18.4,24.877859014718,24.877856178572
172.4,128,0,18.8,24.8782008126,24.878198058961
172.8,128,0,19.2,24.878542610482,24.878539939349
173.2,128,0,19.6,24.878884204836,24.87888161586
173.6,128,0,20,24.87919957154,24.87919701962
174,128,0,20.4,24.879514938244,24.879512423381
174.4,128,0,20.8,24.879830304948,24.879827827142
174.8,128,0,21.2,24.879949404473,24.879946897081
175.2,128,0,21.6,24.879907239195,24.879904643675
175.6,128,0,22,24.879825512107,24.879822769484
176,128,0,22.4,24.87974378502,24.879740895293
176.4,128,0,22.8,24.879662057932,24.879659021102
176.8,128,0,23.2,24.879574243072,24.879571071119
177.2,128,0,23.6,24.879471197789,24.879467920689
177.6,128,0,24,24.879368152507,24.879364770258
178,128,0,24.4,24.879265107225,24.879261619827
178.4,128,0,24.8,24.879162061942,24.879158469396
178.8,128,0,25.2,24.879144458249,24.879140875845
179.2,128,0,25.6,24.879158514701,24.87915498516
179.6,128,0,26,24.879172571154,24.879169094475
180,128,0,26.4,24.879186627606,24.879183203791
180.4,128,0,26.8,24.879200684059,24.879197313106
180.8,128,0,27.2,24.879214740512,24.879211422422
181.2,128,0,27.6,24.879227962691,24.879224709991
181.6,128,0,28,24.879240070999,24.879236900411
182,128,0,28.4,24.879252179307,24.879249090832
182.4,128,0,28.8,24.879263423208,24.87926041525
182.8,128,0,29.2,24.879258960786,24.879256004335
183.2,128,0,29.6,24.87925611964,24.87925319591
183.6,128,0,30,24.879254986522,24.879252075724
184,128,0,30.4,24.879253853404,24.879250955537
184.4,128,0,30.8,24.879252720286,24.87924983535
184.8,128,0,31.2,24.879251587168,24.879248715163
185.2,128,0,31.6,24.87925045405,24.879247594976
185.6,128,0,32,24.879249320932,24.879246474789
186,128,0,32.4,24.879248187815,24.879245354602
186.4,128,0,32.8,24.879247054697,24.879244234415
186.8,128,0,33.2,24.879245921579,24.879243114228
187.2,128,0,33.6,24.879244788461,24.879241994041
187.6,128,0,34,24.879244756271,24.87924193527
188,128,0,34.4,24.879246257983,24.87924335535
188.4,128,0,34.8,24.879247759696,24.879244775429
188.8,128,0,35.2,24.879249261408,24.879246195509
189.2,128,0,35.6,24.87925076312,24.879247615588
189.6,128,0,36,24.879252264832,24.879249035668
190,128,0,36.4,24.879253766545,24.879250455747
190.4,128,0,36.8,24.879255268257,24.879251875827
190.8,128,0,37.2,24.879256769969,24.879253295907
191.2,128,0,37.6,24.879247037157,24.879243527074
191.6,128,0,38,24.879233561159,24.879230030252
192,128,0,38.4,24.87922008516,24.879216533429
192.4,128,0,38.8,24.879206609161,24.879203036607
192.8,128,0,39.2,24.879212503266,24.879208929422
193.2,128,0,39.6,24.879243526368,24.879239976576
193.6,128,0,40,24.87927454947,24.879271023729
194,128,0,40.4,24.879305572572,24.879302070882
194.4,128,0,40.8,24.879336595674,24.879333118036
194.8,128,0,41.2,24.879367618775,24.879364165189
195.2,128,0,41.6,24.879391692641,24.879388274672
195.6,128,0,42,24.879399516328,24.879396161022
196,128,0,42.4,24.879407340014,24.879404047372
196.4,128,0,42.8,24.879415163701,24.879411933723
196.8,128,0,43.2,24.879422987388,24.879419820073
197.2,128,0,43.6,24.879430811075,24.879427706423
197.6,128,0,44,24.879438634762,24.879435592773
198,128,0,44.4,24.879446458449,24.879443479123
198.4,128,0,44.8,24.879454282135,24.879451365473
198.8,128,0,45.2,24.879499235393,24.879496289986
199.2,128,0,45.6,24.879546009062,24.87954303043
199.6,128,0,46,24.879592782731,24.879589770874
200,128,0,46.4,24.879639556401,24.879636511317
200.4,128,0,46.8,24.879557858399,24.87955480517
200.8,128,0,47.2,24.879411711353,24.879408662562
201.2,128,0,47.6,24.879265564307,24.879262519954
201.6,128,0,48,24.879119417261,24.879116377345
202,128,0,48.4,24.878973270215,24.878970234737
