x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3264469232558,4.326446339174
154.4,128,0,0.80000000000001,8.652893846512,8.6528926783485
154.8,128,0,1.2,12.979340769767,12.979339017522
155.2,128,0,1.6,17.305787693022,17.305785356695
155.6,128,0,2,21.632234616278,21.632231695869
156,128,0,2.4,25.958681539534,25.958678035043
156.4,128,0,2.8,27.945001371878,27.944997711443
156.8,128,0,3.2,27.229264975697,27.229261567914
157.2,128,0,3.6,26.740441382732,26.740438068349
157.6,128,0,4,26.251617789768,26.251614568784
158,128,0,4.4,25.762794196803,25.762791069219
158.4,128,0,4.8,25.524848532976,25.524845562311
158.8,128,0,5.2,25.532736107132,25.532733355628
159.2,128,0,5.6,25.540623681289,25.540621148945
159.6,128,0,6,25.615953431399,25.615950829602
160,128,0,6.4,25.714536467713,25.714533696953
160.4,128,0,6.8,25.813119504028,25.813116564303
160.8,128,0,7.2,25.911702540343,25.911699431654
161.2,128,0,7.6,25.898639276341,25.898636032803
161.6,128,0,8,25.836781757531,25.836778394053
162,128,0,8.4,25.774924238721,25.774920755303
162.4,128,0,8.8,25.75470146565,25.754698065883
162.8,128,0,9.2,25.744417203362,25.744413935843
163.2,128,0,9.6,25.734132941074,25.734129805803
163.6,128,0,10,25.723848678786,25.723845675764
164,128,0,10.4,25.713564416498,25.713561545724
164.4,128,0,10.8,25.708167006899,25.70816423575
164.8,128,0,11.2,25.722556481503,25.722553677885
165.2,128,0,11.6,25.736945956106,25.736943120021
165.6,128,0,12,25.749595964761,25.749593073009
166,128,0,12.4,25.750195773412,25.750192665293
166.4,128,0,12.8,25.750795582064,25.750792257577
166.8,128,0,13.2,25.751395390716,25.751391849861
167.2,128,0,13.6,25.75151596285,25.75151230067
167.6,128,0,14,25.750465054567,25.750461503389
168,128,0,14.4,25.749414146284,25.749410706108
168.4,128,0,14.8,25.748363238001,25.748359908828
168.8,128,0,15.2,25.747174716878,25.747171486754
169.2,128,0,15.6,25.744739968407,25.744736729086
169.6,128,0,16,25.742305219936,25.742301971418
170,128,0,16.4,25.739870471466,25.73986721375
170.4,128,0,16.8,25.737435722995,25.737432456082
170.8,128,0,17.2,25.737313574395,25.737310379351
171.2,128,0,17.6,25.737664372138,25.737661265543
171.6,128,0,18,25.738015169882,25.738012151734
172,128,0,18.4,25.738365967626,25.738363037925
172.4,128,0,18.8,25.738716765369,25.738713924116
172.8,128,0,19.2,25.739067563113,25.739064810307
173.2,128,0,19.6,25.739418152056,25.739415487307
173.6,128,0,20,25.739741833896,25.73973920672
174,128,0,20.4,25.740065515735,25.740062926133
174.4,128,0,20.8,25.740389197574,25.740386645546
174.8,128,0,21.2,25.740511437952,25.740508855779
175.2,128,0,21.6,25.740468162531,25.740465489805
175.6,128,0,22,25.740384288354,25.74038145407
176,128,0,22.4,25.740300414177,25.740297418335
176.4,128,0,22.8,25.740216540001,25.7402133826
176.8,128,0,23.2,25.740126417315,25.740123111809
177.2,128,0,23.6,25.740020662076,25.740017242122
177.6,128,0,24,25.739914906838,25.739911372435
178,128,0,24.4,25.7398091516,25.739805502748
178.4,128,0,24.8,25.739703396361,25.739699633061
178.8,128,0,25.2,25.739685328713,25.739681577341
179.2,128,0,25.6,25.739699753461,25.739696060844
179.6,128,0,26,25.739714178209,25.739710544348
180,128,0,26.4,25.739728602957,25.739725027852
180.4,128,0,26.8,25.739743027705,25.739739511355
180.8,128,0,27.2,25.739757452453,25.739753994859
181.2,128,0,27.6,25.739771020515,25.739767635492
181.6,128,0,28,25.73978344478,25.739780150773
182,128,0,28.4,25.739795869045,25.739792666055
182.4,128,0,28.8,25.73980740627,25.739804292386
182.8,128,0,29.2,25.739802825928,25.739799766414
183.2,128,0,29.6,25.739799908311,25.739796883486
183.6,128,0,30,25.739798742389,25.739795731518
184,128,0,30.4,25.739797576466,25.739794579549
184.4,128,0,30.8,25.739796410543,25.739793427581
184.8,128,0,31.2,25.73979524462,25.739792275612
185.2,128,0,31.6,25.739794078697,25.739791123644
185.6,128,0,32,25.739792912774,25.739789971675
186,128,0,32.4,25.739791746851,25.739788819707
186.4,128,0,32.8,25.739790580928,25.739787667738
186.8,128,0,33.2,25.739789415006,25.73978651577
187.2,128,0,33.6,25.739788249083,25.739785363802
187.6,128,0,34,25.739788214821,25.739785300856
188,128,0,34.4,25.73978975728,25.739786755224
188.4,128,0,34.8,25.73979129974,25.739788209593
188.8,128,0,35.2,25.739792842199,25.739789663961
189.2,128,0,35.6,25.739794384659,25.73979111833
189.6,128,0,36,25.739795927118,25.739792572698
190,128,0,36.4,25.739797469578,25.739794027066
190.4,128,0,36.8,25.739799012037,25.739795481435
190.8,128,0,37.2,25.739800554497,25.739796935803
191.2,128,0,37.6,25.739790580302,25.739786922517
191.6,128,0,38,25.739776768919,25.739773088367
192,128,0,38.4,25.739762957536,25.739759254218
192.4,128,0,38.8,25.739749146153,25.739745420069
192.8,128,0,39.2,25.739755192087,25.739751464372
193.2,128,0,39.6,25.739786999086,25.739783297156
193.6,128,0,40,25.739818806084,25.73981512994
194,128,0,40.4,25.739850613082,25.739846962724
