x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8447101819344e-14,-2.8447107004238e-14
1,128,0,1,28.447107004235,28.44710181934,-2.8447101819344e-14,-2.8447107004238e-14
2,128,0,2,21.296097621638,21.296095252678,7.1510065666643e-15,7.1510093825982e-15
3,128,0,3,23.242667809266,23.242664858051,-1.9465696053733e-15,-1.9465701876278e-15
4,128,0,4,22.723331168761,22.723328384212,5.1933647383966e-16,5.1933664050521e-16
5,128,0,5,22.862647034903,22.862644206492,-1.3931582227844e-16,-1.3931586614077e-16
6,128,0,6,22.825328978616,22.825326162014,3.7318044477426e-17,3.7318056286865e-17
7,128,0,7,22.835329146616,22.835326326854,-1.000016483828e-17,-1.0000167998719e-17
8,128,0,8,22.832649669328,22.832646850412,2.6794764437121e-18,2.6794772909207e-18
9,128,0,9,22.83336763727,22.833364818128,-7.1796771938182e-19,-7.1796794631629e-19
10,128,0,10,22.833175258673,22.833172439592,1.9237853949639e-19,1.9237860022958e-19
11,128,0,11,22.833226806377,22.833223987279,-5.1547689957854e-20,-5.1547706143129e-20
12,128,0,12,22.833212994211,22.833210175117,1.3812157750426e-20,1.3812162267257e-20
13,128,0,13,22.833216695167,22.833213876072,-3.7009550371003e-21,-3.7009564159973e-21
14,128,0,14,22.833215703502,22.833212884408,9.9166586808863e-22,9.9166649469851e-22
15,128,0,15,22.833215969219,22.833213150125,-2.6571611533299e-22,-2.6571658695573e-22
16,128,0,16,22.833215898022,22.833213078928,7.119706868508e-23,7.1197412854218e-23
17,128,0,17,22.8332159171,22.833213098006,-1.907426128156e-23,-1.9074355428472e-23
18,128,0,18,22.83321591199,22.833213092896,5.1086561647651e-24,5.1084962926495e-24
19,128,0,19,22.833215913352,22.833213094257,-1.364232726786e-24,-1.3641723306534e-24
20,128,0,20,22.83321591299,22.833213093895,3.6441205608639e-25,3.644440305095e-25
21,128,0,21,22.833215913084,22.83321309399,-9.6431751472892e-26,-9.6564090057427e-26
22,128,0,22,22.833215913059,22.833213093964,2.6974422695503e-26,2.6944668718443e-26
23,128,0,23,22.833215913065,22.833213093971,-1.0615064383046e-26,-1.0587086762825e-26
24,128,0,24,22.833215913071,22.833213093976,-1.6182610806936e-27,-1.8900436771219e-27
25,128,0,25,22.833215913064,22.83321309397,4.6869175207576e-27,4.8556714205006e-27
26,128,0,26,22.833215913062,22.833213093968,3.8902214782865e-28,5.7776006201493e-28
27,128,0,27,22.833215913062,22.833213093967,-4.3653969328261e-28,-5.3779203312843e-28
28,128,0,28,22.833215913064,22.83321309397,1.637801005927e-27,1.6382450951369e-27
29,128,0,29,22.833215913062,22.833213093968,2.1378454562182e-27,2.2279955658178e-27
30,128,0,30,22.833215913065,22.833213093971,-4.733102798582e-27,-4.7659654001109e-27
31,128,0,31,22.833215913062,22.833213093968,3.1059599336913e-27,3.1317171078626e-27
32,128,0,32,22.833215913064,22.83321309397,-1.9477752744024e-27,-2.0903279107642e-27
33,128,0,33,22.833215913063,22.833213093968,-7.3674399914125e-28,-7.5228712148601e-28
34,128,0,34,22.83321591307,22.833213093976,-4.0185632599332e-27,-3.835598505475e-27
35,128,0,35,22.83321591307,22.833213093975,3.5771385853423e-27,3.6228797739568e-27
36,128,0,36,22.833215913065,22.83321309397,-9.0061291757593e-28,-1.0640377468008e-27
37,128,0,37,22.833215913069,22.833213093975,9.0372154204488e-28,1.0511591597151e-27
38,128,0,38,22.833215913063,22.833213093969,4.2867931426827e-27,4.2250647425135e-27
39,128,0,39,22.833215913062,22.833213093967,-3.0393465522138e-27,-2.9873881146614e-27
40,128,0,40,22.833215913071,22.833213093976,-2.9283242497513e-27,-2.9083402353081e-27
41,128,0,41,22.833215913065,22.83321309397,3.3204550220489e-27,3.1787905641067e-27
42,128,0,42,22.833215913064,22.833213093969,4.3920422854171e-28,3.0819791163594e-28
43,128,0,43,22.833215913069,22.833213093975,-4.5350390109888e-27,-4.0332182038583e-27
44,128,0,44,22.83321591307,22.833213093976,-6.0618177144534e-28,-9.6012087169584e-28
45,128,0,45,22.833215913065,22.83321309397,3.9177550092973e-27,3.9483971647769e-27
46,128,0,46,22.833215913068,22.833213093974,-1.9864110356593e-27,-1.9824142327707e-27
47,128,0,47,22.83321591307,22.833213093975,-2.3927526626721e-27,-2.3803181647963e-27
48,128,0,48,22.83321591307,22.833213093976,3.7694292132073e-27,3.8880010322373e-27
49,128,0,49,22.833215913062,22.833213093968,2.90256707558e-27,2.7413626924044e-27
50,128,0,50,22.833215913067,22.833213093973,-3.2618352463487e-27,-3.3195668436292e-27
51,128,0,51,22.833215913068,22.833213093974,-1.9850787680298e-28,-2.6822988274944e-28
52,128,0,52,22.833215913062,22.833213093969,8.3932860661662e-29,9.9387165164444e-28
53,128,0,53,22.833215913068,22.83321309397,4.0545344859311e-28,-1.9544366125501e-27
54,128,0,54,22.83321591306,22.833213093979,-4.8614445802286e-27,2.653877118064e-27
55,128,0,55,22.833215913084,22.833213093908,3.0820235252804e-26,-1.0016432128168e-26
56,128,0,56,22.833215913182,22.833213093465,1.4569501161077e-25,-2.932232234798e-26
57,128,0,57,22.833215912762,22.833213095351,-6.1890181868307e-25,1.3993517455901e-25
58,128,0,58,22.833215913759,22.833213090777,1.411653016703e-24,-3.1024649516098e-25
59,128,0,59,22.833215912322,22.833213097307,-1.4211880561277e-24,3.1232039177098e-25
60,128,0,60,22.833215911462,22.833213101002,-4.9623376519037e-24,1.1191199078553e-24
61,128,0,61,22.833215914185,22.833213089524,1.766713664253e-23,-4.0069529916309e-24
62,128,0,62,22.833215903612,22.833213134501,-6.6710764912159e-23,1.5112850526577e-23
63,128,0,63,22.833215941463,22.833212974712,2.4601620429721e-22,-5.5810622345831e-23
64,128,0,64,22.833215800492,22.833213569529,-9.1759003817415e-22,2.0817885282298e-22
65,128,0,65,22.833216239043,22.833211755436,3.2759551564787e-21,-7.448845456004e-22
66,128,0,66,22.833216845119,22.833208945911,1.0286114284774e-21,-2.2207940331143e-22
67,128,0,67,22.833215662669,22.833214208543,-4.5330911655483e-21,1.0163309798195e-21
68,128,0,68,22.833215980504,22.833212793802,1.2082497415911e-21,-2.7095928434306e-22
69,128,0,69,22.833215895347,22.833213172861,-3.2377706382647e-22,7.2612626134116e-23
70,128,0,70,22.833215918144,22.833213071372,8.6866875026459e-23,-1.94818858823e-23
71,128,0,71,22.83321591157,22.833213100637,-2.0437164405251e-23,4.5931791703424e-24
72,128,0,72,22.833215913496,22.83321309204,4.4431738288608e-24,-1.0072751521761e-24
73,128,0,73,22.833215912993,22.833213094294,-1.2604997046139e-24,2.8486368819358e-25
74,128,0,74,22.833215913104,22.833213093808,4.9949067104649e-25,-1.0770895286782e-25
75,128,0,75,22.83321591306,22.833213094021,-3.2477576183965e-26,-1.5205614545266e-27
76,128,0,76,22.833215913073,22.833213093964,7.2559735997402e-27,-3.326228181777e-28
77,128,0,77,22.833215913067,22.833213093977,-4.4986236957811e-28,1.5707435352397e-27
78,128,0,78,22.833215913063,22.833213093968,5.0892623448817e-27,4.4075854077619e-27
79,128,0,79,22.833215913068,22.833213093974,-4.1016079421752e-27,-3.900879619323e-27
80,128,0,80,22.833215913071,22.833213093976,-1.8509638266551e-27,-2.0414780976807e-27
81,128,0,81,22.833215913068,22.833213093973,3.7050362777791e-27,3.619327060278e-27
82,128,0,82,22.833215913062,22.833213093968,9.6189722853524e-28,1.1177725411926e-27
83,128,0,83,22.833215913065,22.83321309397,-1.2789769243682e-27,-1.2074785615823e-27
84,128,0,84,22.833215913066,22.833213093972,2.5668356329334e-28,1.6653345369377e-28
85,128,0,85,22.833215913067,22.833213093973,-1.848299291396e-27,-1.5765166949677e-27
86,128,0,86,22.833215913066,22.833213093971,1.3264944698221e-27,9.2326146727828e-28
87,128,0,87,22.833215913067,22.833213093973,2.0579093984452e-27,2.3523405445758e-27
88,128,0,88,22.833215913064,22.83321309397,9.4990681986928e-28,1.0023093466316e-27
89,128,0,89,22.833215913062,22.833213093967,-6.5458749531899e-28,-6.0129679013698e-28
90,128,0,90,22.833215913063,22.833213093968,-1.6933121571583e-27,-1.8314239014217e-27
91,128,0,91,22.833215913071,22.833213093976,-4.0296654901795e-27,-4.013234189415e-27
92,128,0,92,22.833215913064,22.83321309397,4.4053649617126e-27,4.5572434714813e-27
93,128,0,93,22.833215913067,22.833213093973,-2.6467716907064e-27,-2.6254554086336e-27
94,128,0,94,22.833215913064,22.83321309397,4.2166270475263e-27,4.0492054154129e-27
95,128,0,95,22.833215913068,22.833213093974,-4.2832404290039e-27,-4.2454928461666e-27
96,128,0,96,22.833215913065,22.83321309397,4.7815085224556e-27,4.6718184876227e-27
97,128,0,97,22.833215913067,22.833213093972,-4.3565151486291e-27,-4.0469849693636e-27
98,128,0,98,22.833215913063,22.833213093969,4.2486014706356e-27,3.906652779051e-27
99,128,0,99,22.83321591307,22.833213093975,-3.3901770279954e-27,-3.574918139293e-27
100,128,0,100,22.833215913065,22.83321309397,-1.0436096431476e-28,9.9031893796564e-29
101,128,0,101,22.833215913066,22.833213093971,2.2897239659869e-27,2.3643309532417e-27
102,128,0,102,22.833215913064,22.833213093969,-1.8252066524838e-28,-8.3932860661662e-29
103,128,0,103,22.833215913065,22.833213093971,-2.4762414341239e-27,-2.5135449277514e-27
104,128,0,104,22.833215913066,22.833213093971,2.6783020246057e-27,2.3447910280083e-27
105,128,0,105,22.833215913071,22.833213093977,-5.3765880636547e-27,-4.9089621256826e-27
106,128,0,106,22.833215913066,22.833213093972,1.8700596626786e-27,1.7350565428842e-27
107,128,0,107,22.833215913064,22.83321309397,5.1656456889759e-27,5.1967319336654e-27
108,128,0,108,22.833215913067,22.833213093973,-5.9054983125861e-27,-6.0795812828474e-27
109,128,0,109,22.833215913064,22.83321309397,3.4066083287598e-27,3.5158542743829e-27
110,128,0,110,22.833215913065,22.833213093971,-1.5512036100063e-27,-1.4326317909763e-27
111,128,0,111,22.833215913062,22.833213093968,3.6513014833872e-27,3.441691376338e-27
112,128,0,112,22.833215913066,22.833213093972,-3.2613911571389e-27,-3.3462121962202e-27
113,128,0,113,22.833215913063,22.833213093968,3.9794834094664e-27,4.060751734869e-27
114,128,0,114,22.833215913064,22.83321309397,-4.5634607204192e-27,-4.4755310568689e-27
115,128,0,115,22.83321591307,22.833213093976,-2.5628388300447e-27,-2.7191582319119e-27
116,128,0,116,22.83321591307,22.833213093975,2.2524204723595e-27,2.2435386881625e-27
117,128,0,117,22.833215913068,22.833213093973,-2.1804780203638e-28,9.9475983006414e-29
118,128,0,118,22.833215913063,22.833213093968,4.6616044357961e-27,4.4408920985006e-27
119,128,0,119,22.833215913065,22.833213093971,-8.9972473915623e-28,-2.4114044094858e-28
120,128,0,120,22.833215913071,22.833213093978,-2.274624932852e-27,-3.8302694349568e-27
121,128,0,121,22.833215913064,22.833213093966,-8.7174711893567e-28,2.7888802378584e-27
122,128,0,122,22.833215913067,22.833213093987,7.9563022836737e-27,-4.419131727218e-27
123,128,0,123,22.833215913081,22.833213093933,-3.4970248918853e-26,9.8285823924016e-27
124,128,0,124,22.833215913033,22.833213094137,1.2921885783612e-25,-3.7548186782033e-26
125,128,0,125,22.83321591321,22.833213093376,-4.9322412820629e-25,1.3050538427706e-25
126,128,0,126,22.833215912541,22.833213096209,1.8493886422277e-24,-4.7854831208838e-25
127,128,0,127,22.833215915017,22.833213085613,-6.8956782506291e-24,1.7912644700857e-24
128,128,0,128,22.833215905767,22.833213125148,2.5738226216987e-23,-6.6819074717728e-24
129,128,0,129,22.833215940299,22.833212977613,-9.605430317805e-23,2.4939119658285e-23
130,128,0,130,22.833215811434,22.83321352823,3.584755012831e-22,-9.3078066143448e-23
131,128,0,131,22.833216292381,22.833211473316,-1.3378545893339e-21,3.4736809251257e-22
132,128,0,132,22.833214497459,22.833219142354,4.9929384684511e-21,-1.2963923916587e-21
133,128,0,133,22.833221196197,22.833190521082,-1.8633961092807e-20,4.838223879311e-21
134,128,0,134,22.83320269427,22.833267693629,7.8031361698372e-20,-1.9873038843432e-20
135,128,0,135,22.833222636424,22.833185876131,-1.0188463630234e-19,2.5637306286352e-20
136,128,0,136,22.83320180504,22.833268961361,1.3159047716682e-19,-3.2434665405479e-20
137,128,0,137,22.83321960171,22.833198461577,-1.1751089092593e-19,2.8853436331744e-20
138,128,0,138,22.833214833091,22.833217351979,3.1487221094029e-20,-7.7313405388857e-21
139,128,0,139,22.833216110846,22.83321229029,-8.4369980668519e-21,2.0716001229992e-21
140,128,0,140,22.833215768454,22.833213646666,2.2608341754271e-21,-5.5510012275661e-22
141,128,0,141,22.833215860248,22.833213282833,-6.0632833775998e-22,1.4880506737924e-22
142,128,0,142,22.83321583547,22.833213381797,1.6447608963688e-22,-4.0123565359096e-23
143,128,0,143,22.833215842798,22.833213349787,-5.1574943427113e-23,1.1690707957257e-23
144,128,0,144,22.833215838266,22.833213378862,4.1821812235554e-23,-6.6409193699712e-24
145,128,0,145,22.833215849067,22.833213294571,-1.1570230018521e-22,1.4883022370071e-23
146,128,0,146,22.833215810385,22.833213602653,4.2099319053079e-22,-5.2883884826826e-23
147,128,0,147,22.833215954322,22.833212454621,-1.5682848522047e-21,1.9664934214347e-22
148,128,0,148,22.833215682582,22.833214240732,2.4398875377862e-21,-3.7122567686509e-22
149,128,0,149,22.833215909292,22.833213031028,-1.65249403139e-21,3.0969277187154e-22
150,128,0,150,22.833215938336,22.833213021834,-1.2555486428312e-23,3.9675441154685e-23
151,128,0,151,22.83321593082,22.833213023027,1.6352181830825e-24,-1.0259330718299e-23
152,128,0,152,22.83321593285,22.833213022615,-5.5599747028623e-25,2.7788393808237e-24
153,128,0,153,22.833215932307,22.833213022719,1.3878365123787e-25,-7.4431838470446e-25
154,128,0,154,22.833215932453,22.833213022691,-3.764366596215e-26,1.9996093669761e-25
155,128,0,155,22.833215932419,22.833213022703,9.0585317025216e-27,-5.4442672592359e-26
156,128,0,156,22.833215932424,22.833213022695,1.5396572905502e-27,1.812727745687e-26
157,128,0,157,22.833215932429,22.833213022704,-3.8586911443872e-27,-7.9212192360956e-27
158,128,0,158,22.833215932426,22.8332130227,2.197797499548e-27,2.9753977059954e-27
159,128,0,159,22.833215932429,22.833213022704,-3.746780663505e-27,-3.8844483185585e-27
160,128,0,160,22.833215932423,22.833213022697,5.1718629379138e-27,5.198064201295e-27
161,128,0,161,22.833215932424,22.833213022698,1.2878587085652e-29,-2.1982415887578e-28
162,128,0,162,22.833215932429,22.833213022704,-2.9674041002181e-27,-2.5712765250319e-27
163,128,0,163,22.833215932423,22.833213022696,3.7392311469375e-27,3.4212632726849e-27
164,128,0,164,22.833215932423,22.833213022697,-3.0944136142352e-27,-2.8985702726914e-27
165,128,0,165,22.833215932422,22.833213022696,1.5245582574153e-27,1.3598011605609e-27
166,128,0,166,22.833215932423,22.833213022697,1.6013856907193e-27,1.5596413049934e-27
167,128,0,167,22.833215932421,22.833213022695,7.3674399914125e-28,7.3674399914125e-28
168,128,0,168,22.833215932428,22.833213022702,-4.2335024375006e-27,-4.0851766414107e-27
169,128,0,169,22.833215932425,22.833213022699,-5.2047255394427e-28,-4.8094861426762e-28
170,128,0,170,22.833215932425,22.833213022699,1.0902390101819e-27,8.6686213762732e-28
171,128,0,171,22.833215932426,22.8332130227,-4.0145664570446e-28,2.8910207561239e-28
172,128,0,172,22.833215932422,22.833213022697,2.6671997943595e-27,4.0945025148176e-28
173,128,0,173,22.833215932423,22.833213022693,-4.0736303219546e-27,3.4248159863637e-27
174,128,0,174,22.833215932418,22.833213022707,2.0737633832368e-26,-6.2105875997531e-27
175,128,0,175,22.833215932436,22.833213022653,-8.3290707664219e-26,1.6889600829018e-26
176,128,0,176,22.833215932384,22.833213022874,2.9436098003544e-25,-7.8441697581866e-26
177,128,0,177,22.833215932589,22.83321302206,-1.1044298808827e-24,2.871054505249e-25
178,128,0,178,22.833215931818,22.83321302509,4.1391969851645e-24,-1.0548859563642e-24
179,128,0,179,22.833215934698,22.833213013781,-1.5448344381497e-23,3.9356748970931e-24
180,128,0,180,22.833215923937,22.833213055977,5.7649052198627e-23,-1.4691807770362e-23
181,128,0,181,22.833215964088,22.83321289849,-2.1514075898565e-22,5.4838602103757e-23
182,128,0,182,22.833215814259,22.833213486258,8.0290048432019e-22,-2.0467764549892e-22
183,128,0,183,22.833215847935,22.833213326124,-2.1873797040328e-22,4.6012485377389e-23
184,128,0,184,22.833215838911,22.833213369031,5.8613943920705e-23,-1.232626845038e-23
185,128,0,185,22.833215841327,22.833213357533,-1.5703113476206e-23,3.3057143689064e-24
186,128,0,186,22.833215840682,22.833213360616,4.2041858883124e-24,-8.8920693031014e-25
187,128,0,187,22.833215840857,22.833213359792,-1.1258367571543e-24,2.3901058909814e-25
188,128,0,188,22.833215840812,22.833213360015,2.9826274783318e-25,-6.7596594988117e-26
189,128,0,189,22.833215840826,22.833213359956,-8.115419447563e-26,1.7254642159514e-26
190,128,0,190,22.833215840823,22.833213359974,2.4154900302165e-26,-4.4244607977362e-27
191,128,0,191,22.833215840824,22.833213359966,-1.5019985255549e-26,8.9350749021833e-28
192,128,0,192,22.833215840817,22.833213359977,3.1656455234952e-26,-2.7902125054879e-27
193,128,0,193,22.833215840829,22.833213359926,-9.8844488150007e-26,2.2558843681963e-26
194,128,0,194,22.833215840784,22.833213360116,3.7214586967593e-25,-7.9106499129011e-26
195,128,0,195,22.83321584096,22.833213359413,-1.3903989071196e-24,2.9308555582475e-25
196,128,0,196,22.833215840307,22.833213362039,5.1796114064473e-24,-1.1036833669209e-24
