x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.115295924691,4.1152953670585
154.4,128,0,0.80000000000001,8.2305918493823,8.2305907341173
154.8,128,0,1.2,12.345887774073,12.345886101175
155.2,128,0,1.6,16.461183698763,16.461181468233
155.6,128,0,2,20.576479623454,20.576476835291
156,128,0,2.4,24.691775548145,24.69177220235
156.4,128,0,2.8,26.576180444179,26.576176949862
156.8,128,0,3.2,25.887840727989,25.887837474905
157.2,128,0,3.6,25.42018866709,25.420185502123
157.6,128,0,4,24.952536606191,24.952533529341
158,128,0,4.4,24.484884545292,24.484881556559
158.4,128,0,4.8,24.256967707411,24.25696486586
158.8,128,0,5.2,24.263965460607,24.263962824113
159.2,128,0,5.6,24.270963213803,24.270960782366
159.6,128,0,6,24.343201567806,24.343199074332
160,128,0,6.4,24.437934130237,24.437931482636
160.4,128,0,6.8,24.532666692668,24.53266389094
160.8,128,0,7.2,24.627399255099,24.627396299244
161.2,128,0,7.6,24.614895561619,24.614892482717
161.6,128,0,8,24.555524993191,24.555521804824
162,128,0,8.4,24.496154424762,24.49615112693
162.4,128,0,8.8,24.476724087453,24.476720862006
162.8,128,0,9.2,24.466827768201,24.466824658547
163.2,128,0,9.6,24.456931448949,24.456928455088
163.6,128,0,10,24.447035129696,24.447032251629
164,128,0,10.4,24.437138810444,24.43713604817
164.4,128,0,10.8,24.431941194431,24.431938519006
164.8,128,0,11.2,24.445768644819,24.445765939047
165.2,128,0,11.6,24.459596095207,24.459593359087
165.6,128,0,12,24.471752638228,24.471749851594
166,128,0,12.4,24.472333922782,24.472330945929
166.4,128,0,12.8,24.472915207336,24.472912040264
166.8,128,0,13.2,24.47349649189,24.473493134599
167.2,128,0,13.6,24.473615631183,24.473612167954
167.6,128,0,14,24.472605069165,24.472601706017
168,128,0,14.4,24.471594507146,24.471591244079
168.4,128,0,14.8,24.470583945127,24.470580782142
168.8,128,0,15.2,24.469441107557,24.469438033965
169.2,128,0,15.6,24.467100377342,24.46709729634
169.6,128,0,16,24.464759647126,24.464756558715
170,128,0,16.4,24.46241891691,24.46241582109
170.4,128,0,16.8,24.460078186694,24.460075083465
170.8,128,0,17.2,24.459960790939,24.459957752818
171.2,128,0,17.6,24.460298085992,24.460295127809
171.6,128,0,18,24.460635381045,24.460632502801
172,128,0,18.4,24.460972676097,24.460969877792
172.4,128,0,18.8,24.46130997115,24.461307252784
172.8,128,0,19.2,24.461647266203,24.461644627775
173.2,128,0,19.6,24.461984360372,24.461981801551
173.6,128,0,20,24.462295567589,24.462293045569
174,128,0,20.4,24.462606774806,24.462604289588
174.4,128,0,20.8,24.462917982024,24.462915533607
174.8,128,0,21.2,24.463035510425,24.463033032691
175.2,128,0,21.6,24.462993900566,24.462991335815
175.6,128,0,22,24.462913248095,24.462910542409
176,128,0,22.4,24.462832595623,24.462829749003
176.4,128,0,22.8,24.462751943152,24.462748955598
176.8,128,0,23.2,24.46266528329,24.462662166157
177.2,128,0,23.6,24.46256359411,24.462560375806
177.6,128,0,24,24.462461904929,24.462458585455
178,128,0,24.4,24.462360215748,24.462356795104
178.4,128,0,24.8,24.462258526567,24.462255004753
178.8,128,0,25.2,24.462241154958,24.462237642537
179.2,128,0,25.6,24.462255026994,24.462251564936
179.6,128,0,26,24.46226889903,24.462265487334
180,128,0,26.4,24.462282771066,24.462279409732
180.4,128,0,26.8,24.462296643102,24.46229333213
180.8,128,0,27.2,24.462310515138,24.462307254529
181.2,128,0,27.6,24.46232356408,24.462320365808
181.6,128,0,28,24.462335514075,24.462332394129
182,128,0,28.4,24.462347464071,24.462344422449
182.4,128,0,28.8,24.462358560994,24.462355596234
182.8,128,0,29.2,24.46235415753,24.462351243035
183.2,128,0,29.6,24.462351354533,24.462348471911
183.6,128,0,30,24.462350237639,24.462347367516
184,128,0,30.4,24.462349120745,24.462346263121
184.4,128,0,30.8,24.462348003851,24.462345158725
184.8,128,0,31.2,24.462346886957,24.46234405433
185.2,128,0,31.6,24.462345770063,24.462342949935
185.6,128,0,32,24.462344653169,24.46234184554
186,128,0,32.4,24.462343536275,24.462340741145
186.4,128,0,32.8,24.462342419382,24.462339636749
186.8,128,0,33.2,24.462341302488,24.462338532354
187.2,128,0,33.6,24.462340185594,24.462337427959
187.6,128,0,34,24.462340154376,24.462337371069
188,128,0,34.4,24.462341635809,24.462338773647
188.4,128,0,34.8,24.462343117242,24.462340176225
188.8,128,0,35.2,24.462344598675,24.462341578804
189.2,128,0,35.6,24.462346080108,24.462342981382
189.6,128,0,36,24.462347561541,24.462344383961
190,128,0,36.4,24.462349042974,24.462345786539
190.4,128,0,36.8,24.462350524407,24.462347189117
190.8,128,0,37.2,24.46235200584,24.462348591696
191.2,128,0,37.6,24.462342394733,24.462338945882
191.6,128,0,38,24.462329087746,24.462325618897
192,128,0,38.4,24.462315780759,24.462312291913
192.4,128,0,38.8,24.462302473771,24.462298964928
192.8,128,0,39.2,24.462308291712,24.46230478172
193.2,128,0,39.6,24.462338920582,24.46233543389
193.6,128,0,40,24.462369549451,24.46236608606
194,128,0,40.4,24.46240017832,24.46239673823
194.4,128,0,40.8,24.462430807189,24.4624273904
194.8,128,0,41.2,24.462461436058,24.462458042569
195.2,128,0,41.6,24.462485204023,24.4624818449
195.6,128,0,42,24.462492928368,24.462489629484
196,128,0,42.4,24.462500652713,24.462497414068
196.4,128,0,42.8,24.462508377058,24.462505198653
196.8,128,0,43.2,24.462516101403,24.462512983237
197.2,128,0,43.6,24.462523825747,24.462520767821
197.6,128,0,44,24.462531550092,24.462528552405
198,128,0,44.4,24.462539274437,24.462536336989
198.4,128,0,44.8,24.462546998782,24.462544121573
198.8,128,0,45.2,24.462591383298,24.462588478631
199.2,128,0,45.6,24.462637565212,24.462634628788
199.6,128,0,46,24.462683747126,24.462680778944
200,128,0,46.4,24.46272992904,24.462726929101
200.4,128,0,46.8,24.462649267185,24.462646259423
200.8,128,0,47.2,24.46250497294,24.462501969359
201.2,128,0,47.6,24.462360678694,24.462357679296
201.6,128,0,48,24.462216384448,24.462213389233
202,128,0,48.4,24.462072090202,24.46206909917
202.4,128,0,48.8,24.461927795956,24.461924809107
202.8,128,0,49.2,24.461783501711,24.461780519044
203.2,128,0,49.6,24.461639207465,24.461636228981
203.6,128,0,50,24.461494913219,24.461491938918
204,128,0,50.4,24.461350618973,24.461347648855
204.4,128,0,50.8,24.461206324727,24.461203358792
204.8,128,0,51.2,24.461062030482,24.461059068729
205.2,128,0,51.6,24.460917736236,24.460914778666
205.6,128,0,52,24.461051999394,24.461049032402
206,128,0,52.4,24.461552008417,24.461549014138
206.4,128,0,52.8,24.462052017439,24.462048995873
206.8,128,0,53.2,24.462552026462,24.462548977609
