x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1963207815364,4.1963202147947
154.4,128,0,0.80000000000001,8.3926415630732,8.3926404295898
154.8,128,0,1.2,12.588962344609,12.588960644384
155.2,128,0,1.6,16.785283126145,16.785280859178
155.6,128,0,2,20.981603907681,20.981601073973
156,128,0,2.4,25.177924689217,25.177921288767
156.4,128,0,2.8,27.101308729533,27.101305178047
156.8,128,0,3.2,26.402260415261,26.402257109001
157.2,128,0,3.6,25.9264128155,25.92640959919
157.6,128,0,4,25.450565215739,25.450562089378
158,128,0,4.4,24.974717615977,24.974714579567
158.4,128,0,4.8,24.742910046101,24.742907160354
158.8,128,0,5.2,24.750235312462,24.750232636872
159.2,128,0,5.6,24.757560578824,24.75755811339
159.6,128,0,6,24.831001097456,24.830998567362
160,128,0,6.4,24.927237394276,24.927234704769
160.4,128,0,6.8,25.023473691096,25.023470842176
160.8,128,0,7.2,25.119709987916,25.119706979583
161.2,128,0,7.6,25.106989427325,25.106986291703
161.6,128,0,8,25.046650014622,25.046646765751
162,128,0,8.4,24.986310601919,24.9863072398
162.4,128,0,8.8,24.966570906626,24.966567620885
162.8,128,0,9.2,24.95652265347,24.956519489373
163.2,128,0,9.6,24.946474400315,24.946471357861
163.6,128,0,10,24.936426147159,24.936423226348
164,128,0,10.4,24.926377894004,24.926375094836
164.4,128,0,10.8,24.92110190448,24.921099196701
164.8,128,0,11.2,24.935148827647,24.935146088756
165.2,128,0,11.6,24.949195750815,24.949192980811
165.6,128,0,12,24.961545014147,24.961542191788
166,128,0,12.4,24.962133690522,24.962130668645
166.4,128,0,12.8,24.962722366898,24.962719145503
166.8,128,0,13.2,24.963311043273,24.96330762236
167.2,128,0,13.6,24.963430847759,24.96342731544
167.6,128,0,14,24.962404507875,24.962401079539
168,128,0,14.4,24.961378167992,24.961374843638
168.4,128,0,14.8,24.960351828108,24.960348607736
168.8,128,0,15.2,24.95919112727,24.959187999742
169.2,128,0,15.6,24.956813648289,24.956810512726
169.6,128,0,16,24.954436169307,24.95443302571
170,128,0,16.4,24.952058690325,24.952055538694
170.4,128,0,16.8,24.949681211344,24.949678051678
170.8,128,0,17.2,24.949561959066,24.949558866922
171.2,128,0,17.6,24.949904533356,24.949901524187
171.6,128,0,18,24.950247107646,24.950244181452
172,128,0,18.4,24.950589681936,24.950586838717
172.4,128,0,18.8,24.950932256227,24.950929495982
172.8,128,0,19.2,24.951274830517,24.951272153246
173.2,128,0,19.6,24.951617200824,24.951614606175
173.6,128,0,20,24.951933284782,24.951930727233
174,128,0,20.4,24.95224936874,24.952246848292
174.4,128,0,20.8,24.952565452698,24.952562969351
