x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3671676831505,4.3671670927807
154.4,128,0,0.80000000000001,8.7343353663014,8.7343341855618
154.8,128,0,1.2,13.101503049451,13.101501278342
155.2,128,0,1.6,17.468670732601,17.468668371122
155.6,128,0,2,21.835838415752,21.835835463902
156,128,0,2.4,26.203006098902,26.203002556683
156.4,128,0,2.8,28.209112352966,28.209108652984
156.8,128,0,3.2,27.488293350383,27.488289905694
157.2,128,0,3.6,26.995460236347,26.995456886299
157.6,128,0,4,26.502627122311,26.502623866905
158,128,0,4.4,26.009794008276,26.00979084751
158.4,128,0,4.8,25.769957898558,25.769954896882
158.8,128,0,5.2,25.778031491321,25.778028711887
159.2,128,0,5.6,25.786105084084,25.786102526891
159.6,128,0,6,25.862014607158,25.862011978828
160,128,0,6.4,25.961313178409,25.961310377789
160.4,128,0,6.8,26.06061174966,26.060608776749
160.8,128,0,7.2,26.159910320911,26.159907175709
161.2,128,0,7.6,26.146741356507,26.146738073848
161.6,128,0,8,26.084419221986,26.084415817094
162,128,0,8.4,26.022097087466,26.022093560339
162.4,128,0,8.8,26.001726935268,26.00172349434
162.8,128,0,9.2,25.991371020489,25.991367715513
163.2,128,0,9.6,25.98101510571,25.981011936686
163.6,128,0,10,25.970659190931,25.970656157859
164,128,0,10.4,25.960303276152,25.960300379033
164.4,128,0,10.8,25.954869094568,25.954866299951
164.8,128,0,11.2,25.96936302848,25.969360200929
165.2,128,0,11.6,25.983856962392,25.983854101907
165.6,128,0,12,25.99659866742,25.99659575012
166,128,0,12.4,25.997201756845,25.997198617295
166.4,128,0,12.8,25.99780484627,25.997801484469
166.8,128,0,13.2,25.998407935695,25.998404351644
167.2,128,0,13.6,25.998528665747,25.998524956903
167.6,128,0,14,25.997470281646,25.997466686244
168,128,0,14.4,25.996411897545,25.996408415584
168.4,128,0,14.8,25.995353513444,25.995350144924
168.8,128,0,15.2,25.994156525696,25.994153258381
169.2,128,0,15.6,25.99170433782,25.991701060895
169.6,128,0,16,25.989252149944,25.989248863408
170,128,0,16.4,25.986799962068,25.986796665921
170.4,128,0,16.8,25.984347774192,25.984344468434
170.8,128,0,17.2,25.984224742735,25.984221510356
171.2,128,0,17.6,25.984578043577,25.984574901549
171.6,128,0,18,25.984931344419,25.984928292741
172,128,0,18.4,25.98528464526,25.985281683934
172.4,128,0,18.8,25.985637946102,25.985635075126
172.8,128,0,19.2,25.985991246944,25.985988466319
173.2,128,0,19.6,25.986344337523,25.986341646842
173.6,128,0,20,25.986670332447,25.986667679487
174,128,0,20.4,25.986996327372,25.986993712132
174.4,128,0,20.8,25.987322322296,25.987319744776
174.8,128,0,21.2,25.987445436404,25.987442828577
175.2,128,0,21.6,25.987401852218,25.987399153098
175.6,128,0,22,25.987317381107,25.987314515752
176,128,0,22.4,25.987232909997,25.987229878407
176.4,128,0,22.8,25.987148438886,25.987145241061
176.8,128,0,23.2,25.987057674539,25.98705432441
177.2,128,0,23.6,25.986951165739,25.986947698159
177.6,128,0,24,25.98684465694,25.986841071908
178,128,0,24.4,25.98673814814,25.986734445657
178.4,128,0,24.8,25.98663163934,25.986627819406
178.8,128,0,25.2,25.986613442628,25.986609635207
179.2,128,0,25.6,25.986627969718,25.986624222967
179.6,128,0,26,25.986642496807,25.986638810726
180,128,0,26.4,25.986657023897,25.986653398486
180.4,128,0,26.8,25.986671550986,25.986667986246
180.8,128,0,27.2,25.986686078075,25.986682574005
181.2,128,0,27.6,25.986699742224,25.986696313057
181.6,128,0,28,25.986712254224,25.986708918962
182,128,0,28.4,25.986724766224,25.986721524867
182.4,128,0,28.8,25.986736384896,25.986733235429
182.8,128,0,29.2,25.986731771733,25.986728677549
183.2,128,0,29.6,25.986728832783,25.986725773919
183.6,128,0,30,25.986727657631,25.986724613054
