x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.9706929930472,0.97069281795261
154.4,128,0,0.80000000000001,1.9413859860945,1.9413856359053
154.8,128,0,1.2,2.9120789791415,2.9120784538578
155.2,128,0,1.6,3.8827719721887,3.8827712718103
155.6,128,0,2,4.8534649652358,4.8534640897628
156,128,0,2.4,5.8241579582829,5.8241569077154
156.4,128,0,2.8,6.2602407758687,6.2602396618261
156.8,128,0,3.2,6.0852005974986,6.0851995288849
157.2,128,0,3.6,5.9704718591176,5.9704707976806
157.6,128,0,4,5.8557431207366,5.8557420664762
158,128,0,4.4,5.7410143823557,5.7410133352718
158.4,128,0,4.8,5.6846553160237,5.68465426452
158.8,128,0,5.2,5.685492215591,5.6854911483041
159.2,128,0,5.6,5.6863291151583,5.6863280320882
159.6,128,0,6,5.7043173485606,5.704316314441
160,128,0,6.4,5.7282191645069,5.7282182016574
160.4,128,0,6.8,5.7521209804532,5.7521200888738
160.8,128,0,7.2,5.7760227963996,5.7760219760902
161.2,128,0,7.6,5.7729481793343,5.7729474168176
161.6,128,0,8,5.7580836960358,5.7580829854213
162,128,0,8.4,5.7432192127372,5.7432185540251
162.4,128,0,8.8,5.7383196830151,5.7383189260328
162.8,128,0,9.2,5.7357988587902,5.7357979676906
163.2,128,0,9.6,5.7332780345654,5.7332770093485
163.6,128,0,10,5.7307572103406,5.7307560510063
164,128,0,10.4,5.7282363861158,5.7282350926641
164.4,128,0,10.8,5.7269059689303,5.7269045685103
164.8,128,0,11.2,5.73039551415,5.7303941166883
165.2,128,0,11.6,5.7338850593696,5.7338836648662
165.6,128,0,12,5.7369539754324,5.7369526096326
166,128,0,12.4,5.7371089710073,5.737107812263
166.4,128,0,12.8,5.7372639665822,5.7372630148934
166.8,128,0,13.2,5.7374189621572,5.7374182175238
167.2,128,0,13.6,5.7374545737875,5.7374539571109
167.6,128,0,14,5.7371983546661,5.7371976725918
168,128,0,14.4,5.7369421355447,5.7369413880727
168.4,128,0,14.8,5.7366859164232,5.7366851035536
168.8,128,0,15.2,5.7363962502814,5.736395380208
169.2,128,0,15.6,5.7358036865929,5.7358028335202
169.6,128,0,16,5.7352111229044,5.7352102868325
170,128,0,16.4,5.734618559216,5.7346177401448
170.4,128,0,16.8,5.7340259955275,5.7340251934571
170.8,128,0,17.2,5.7339963344256,5.7339954963675
171.2,128,0,17.6,5.7340817916905,5.7340809068081
171.6,128,0,18,5.7341672489555,5.7341663172488
172,128,0,18.4,5.7342527062204,5.7342517276894
172.4,128,0,18.8,5.7343381634853,5.73433713813
172.8,128,0,19.2,5.7344236207502,5.7344225485707
173.2,128,0,19.6,5.7345090269395,5.7345079084755
173.6,128,0,20,5.7345878512536,5.734586756071
174,128,0,20.4,5.7346666755678,5.7346656036665
174.4,128,0,20.8,5.7347454998819,5.734744451262
174.8,128,0,21.2,5.7347752660458,5.7347742036969
175.2,128,0,21.6,5.734764722544,5.7347636323545
175.6,128,0,22,5.7347442834966,5.7347433541078
176,128,0,22.4,5.7347238444491,5.734723075861
176.4,128,0,22.8,5.7347034054017,5.7347027976143
176.8,128,0,23.2,5.7346814445044,5.7346809782639
177.2,128,0,23.6,5.7346556762354,5.7346553033724
177.6,128,0,24,5.7346299079664,5.734629628481
178,128,0,24.4,5.7346041396973,5.7346039535895
178.4,128,0,24.8,5.7345783714283,5.734578278698
