x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3629658159729,2.3629654512428
154.4,128,0,0.80000000000001,4.725931631946,4.7259309024858
154.8,128,0,1.2,7.0888974479185,7.0888963537282
155.2,128,0,1.6,9.4518632638912,9.4518618049708
155.6,128,0,2,11.814829079864,11.814827256213
156,128,0,2.4,14.177794895837,14.177792707456
156.4,128,0,2.8,15.244616707099,15.244614442271
156.8,128,0,3.2,14.826436986454,14.826434912567
157.2,128,0,3.6,14.549874418108,14.549872417308
157.6,128,0,4,14.273311849762,14.27330992205
158,128,0,4.4,13.996749281416,13.996747426792
158.4,128,0,4.8,13.86115242644,13.861150656801
158.8,128,0,5.2,13.863686725054,13.863685052058
159.2,128,0,5.6,13.866221023668,13.866219447316
159.6,128,0,6,13.90942988286,13.909428251674
160,128,0,6.4,13.966662862493,13.966661124245
160.4,128,0,6.8,14.023895842126,14.023893996817
160.8,128,0,7.2,14.081128821759,14.081126869388
161.2,128,0,7.6,14.073720405941,14.073718407762
161.6,128,0,8,14.0380609087,14.038058891485
162,128,0,8.4,14.002401411459,14.002399375207
162.4,128,0,8.8,13.990668241505,13.990666240605
162.8,128,0,9.2,13.984646456537,13.984644503973
163.2,128,0,9.6,13.978624671569,13.97862276734
163.6,128,0,10,13.972602886601,13.972601030708
164,128,0,10.4,13.966581101633,13.966579294075
164.4,128,0,10.8,13.9634067691,13.963404996474
164.8,128,0,11.2,13.97176178177,13.971759989802
165.2,128,0,11.6,13.980116794439,13.98011498313
165.6,128,0,12,13.987464077844,13.987462239051
166,128,0,12.4,13.987830288005,13.987828365323
166.4,128,0,12.8,13.988196498167,13.988194491595
166.8,128,0,13.2,13.988562708329,13.988560617867
167.2,128,0,13.6,13.988644703846,13.988642572494
167.6,128,0,14,13.988031944525,13.988029877392
168,128,0,14.4,13.987419185203,13.98741718229
168.4,128,0,14.8,13.986806425881,13.986804487188
168.8,128,0,15.2,13.986113623033,13.986111740065
169.2,128,0,15.6,13.98469594283,13.984694038662
169.6,128,0,16,13.983278262627,13.983276337259
170,128,0,16.4,13.981860582424,13.981858635856
170.4,128,0,16.8,13.98044290222,13.980440934452
170.8,128,0,17.2,13.980371911155,13.980369998319
171.2,128,0,17.6,13.980576329472,13.980574487139
