x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.29887571278e-14,-3.2988763044853e-14
1,128,0,1,32.988763044851,32.988757127798,-3.29887571278e-14,-3.2988763044853e-14
2,128,0,2,24.954568925783,24.954566165459,8.0341909623404e-15,8.0341941190681e-15
3,128,0,3,27.156160115683,27.156156696079,-2.20159053062e-15,-2.2015911898992e-15
4,128,0,4,26.569895508483,26.569892277143,5.862644189365e-16,5.8626460720009e-16
5,128,0,5,26.727243776533,26.727240495614,-1.5734821847008e-16,-1.5734826804928e-16
6,128,0,6,26.685101103161,26.685097835588,4.2142660025772e-17,4.2142673372072e-17
7,128,0,7,26.696394535641,26.696391264497,-1.1293428907912e-17,-1.129343247969e-17
8,128,0,8,26.693368566106,26.693365295919,3.0259685795535e-18,3.0259695370933e-18
9,128,0,9,26.694179378982,26.694176108538,-8.1081262198168e-19,-8.1081287866525e-19
10,128,0,10,26.693962122856,26.693958852481,2.172560593392e-19,2.1725612799939e-19
11,128,0,11,26.694020336485,26.694017066093,-5.821361307623e-20,-5.821363113645e-20
12,128,0,12,26.694004738193,26.694001467804,1.559828548281e-20,1.5598290264318e-20
13,128,0,13,26.694008917741,26.694005647351,-4.1795468308514e-21,-4.1795482452756e-21
14,128,0,14,26.694007797837,26.694004527448,1.1199046121568e-21,1.1199054572586e-21
15,128,0,15,26.694008097915,26.694004827525,-3.0007732521042e-22,-3.000780957052e-22
16,128,0,16,26.69400801751,26.694004747121,8.0404696678471e-23,8.0404944036161e-23
17,128,0,17,26.694008039055,26.694004768666,-2.1542822192799e-23,-2.1542545969311e-23
18,128,0,18,26.694008033283,26.694004762894,5.7711044831876e-24,5.7707336686974e-24
19,128,0,19,26.694008034825,26.694004764436,-1.543544403404e-24,-1.5434351574584e-24
20,128,0,20,26.694008034414,26.694004764024,4.1297187891587e-25,4.1295367125826e-25
21,128,0,21,26.694008034523,26.694004764133,-1.1004663846848e-25,-1.0997913690858e-25
22,128,0,22,26.694008034493,26.694004764104,3.0336178014068e-26,2.9979130289348e-26
23,128,0,23,26.694008034501,26.694004764111,-1.0052403354166e-26,-1.0121237181693e-26
24,128,0,24,26.694008034503,26.694004764114,-2.0738966099998e-28,-7.105427357601e-29
25,128,0,25,26.6940080345,26.69400476411,2.6121327323381e-27,2.588596004216e-27
26,128,0,26,26.694008034498,26.694004764109,1.9495516312418e-28,5.6843418860808e-28
27,128,0,27,26.694008034498,26.694004764109,-2.7666757773659e-28,-3.4905411894215e-28
28,128,0,28,26.6940080345,26.69400476411,1.0156320229271e-27,9.1660012913053e-28
29,128,0,29,26.694008034498,26.694004764109,1.3229417561433e-27,1.3216094885138e-27
30,128,0,30,26.6940080345,26.69400476411,-2.8390623185715e-27,-2.7835511673402e-27
31,128,0,31,26.694008034498,26.694004764109,1.8989254613189e-27,1.8425261316679e-27
32,128,0,32,26.6940080345,26.69400476411,-1.2323475573339e-27,-1.3087309014281e-27
33,128,0,33,26.694008034499,26.694004764109,-2.8110846983509e-28,-4.0989434069161e-28
34,128,0,34,26.694008034503,26.694004764113,-2.2652990594452e-27,-2.3150370509484e-27
35,128,0,35,26.694008034503,26.694004764113,1.9642065751668e-27,2.1285195828114e-27
36,128,0,36,26.6940080345,26.69400476411,-4.9160675530402e-28,-6.2527760746889e-28
37,128,0,37,26.694008034502,26.694004764113,2.1804780203638e-28,7.7049477908986e-28
38,128,0,38,26.694008034499,26.694004764109,2.6885160764323e-27,2.4429347433852e-27
39,128,0,39,26.694008034498,26.694004764109,-1.889599587912e-27,-1.7359447213039e-27
40,128,0,40,26.694008034503,26.694004764113,-1.4637180356658e-27,-1.7816859099185e-27
41,128,0,41,26.6940080345,26.69400476411,1.8061108164602e-27,1.9166890297129e-27
42,128,0,42,26.694008034499,26.69400476411,3.8546943414985e-28,7.016609515631e-29
43,128,0,43,26.694008034502,26.694004764113,-3.0189184485607e-27,-2.1351809209591e-27
44,128,0,44,26.694008034503,26.694004764113,3.8191672047105e-29,-8.1268325402561e-28
45,128,0,45,26.6940080345,26.69400476411,2.2564172752482e-27,2.416733480004e-27
46,128,0,46,26.694008034502,26.694004764112,-1.3025136524902e-27,-1.119548898032e-27
47,128,0,47,26.694008034503,26.694004764113,-1.2110312752611e-27,-1.5676349107707e-27
48,128,0,48,26.694008034503,26.694004764114,2.2502000263103e-27,2.3758772726978e-27
49,128,0,49,26.694008034498,26.694004764109,1.6493473253831e-27,1.6049384043981e-27
50,128,0,50,26.694008034502,26.694004764111,-1.9295676167985e-27,-2.0254908861261e-27
51,128,0,51,26.694008034502,26.694004764113,-2.1049828546893e-28,-2.7089441800854e-29
52,128,0,52,26.694008034498,26.69400476411,-1.3233858453532e-28,7.3052675020335e-28
53,128,0,53,26.694008034502,26.694004764109,1.009858863199e-27,-1.6724399642953e-27
54,128,0,54,26.694008034494,26.69400476412,-5.7345239667939e-27,3.2587266218798e-27
55,128,0,55,26.69400803453,26.694004764041,3.3983926783776e-26,-1.5172307854527e-26
56,128,0,56,26.69400803471,26.694004763565,1.5578605072619e-25,-5.7029048150525e-26
57,128,0,57,26.69400803394,26.69400476559,-6.6590510883202e-25,2.5483393173431e-25
58,128,0,58,26.694008035791,26.694004760695,1.5142642695309e-24,-5.737459396471e-25
59,128,0,59,26.694008033141,26.694004767662,-1.5218093452063e-24,5.7705840106337e-25
60,128,0,60,26.694008031615,26.694004771532,-5.2512123538406e-24,2.0287256319307e-24
61,128,0,61,26.694008036386,26.694004759567,1.8687102532056e-23,-7.2384733762476e-24
62,128,0,62,26.694008017743,26.694004806633,-7.0619080361212e-23,2.7326209295353e-23
63,128,0,63,26.694008084147,26.694004639761,2.6034132494246e-22,-1.0082027612768e-22
64,128,0,64,26.694007836912,26.694005260872,-9.7100073803702e-22,3.7604919844725e-22
65,128,0,65,26.694008595906,26.694003378487,3.4643642434773e-21,-1.3435146453133e-21
66,128,0,66,26.694009729266,26.694000362622,1.1038093568061e-21,-4.1504478431875e-22
67,128,0,67,26.694007579152,26.694005946818,-4.8133856087595e-21,1.8507935566348e-21
68,128,0,68,26.694008157135,26.694004445588,1.2829072888465e-21,-4.9335734564337e-22
69,128,0,69,26.694008002275,26.694004847819,-3.4378421265302e-22,1.322084677291e-22
70,128,0,70,26.694008043735,26.694004740127,9.2234972104421e-23,-3.5470921311287e-23
71,128,0,71,26.694008031777,26.694004771192,-2.1691511697952e-23,8.3513129744972e-24
72,128,0,72,26.694008035287,26.694004762059,4.705456468912e-24,-1.8207697571881e-24
73,128,0,73,26.694008034369,26.694004764451,-1.3371068696699e-24,5.1624082786361e-25
74,128,0,74,26.694008034568,26.69400476394,5.3610893502309e-25,-2.0128432254296e-25
75,128,0,75,26.694008034485,26.69400476416,-3.6586289553497e-26,6.6617822369608e-27
76,128,0,76,26.694008034508,26.694004764101,8.8786755725323e-27,-2.2093438190041e-27
77,128,0,77,26.6940080345,26.694004764115,-1.4308554341369e-27,1.4401813075438e-27
78,128,0,78,26.694008034499,26.694004764108,3.4408031979183e-27,2.5366375666636e-27
79,128,0,79,26.694008034502,26.694004764113,-2.8341773372631e-27,-2.2466473126315e-27
80,128,0,80,26.694008034503,26.694004764114,-9.4191321409198e-28,-1.2629897128136e-27
81,128,0,81,26.694008034502,26.694004764112,2.3243629243552e-27,2.0130563882503e-27
82,128,0,82,26.694008034498,26.694004764109,3.0908609005564e-28,8.6686213762732e-28
83,128,0,83,26.6940080345,26.69400476411,-6.5814020899779e-28,-8.1090689718621e-28
84,128,0,84,26.694008034501,26.694004764111,2.8599345114344e-28,1.1413092693147e-28
85,128,0,85,26.694008034501,26.694004764112,-1.146194250623e-27,-9.1482377229113e-28
86,128,0,86,26.694008034501,26.694004764111,6.918909889464e-28,4.9826809345177e-28
87,128,0,87,26.694008034501,26.694004764111,1.4184209362611e-27,1.4050982599656e-27
88,128,0,88,26.6940080345,26.69400476411,4.5297099404706e-28,5.6132876125048e-28
89,128,0,89,26.694008034498,26.694004764109,-5.4045656838753e-28,-2.1849189124623e-28
90,128,0,90,26.694008034499,26.694004764109,-8.6286533473867e-28,-1.1595169269185e-27
91,128,0,91,26.694008034503,26.694004764114,-2.3607782395629e-27,-2.42872388867e-27
92,128,0,92,26.694008034499,26.69400476411,2.5162094630105e-27,2.7715607586742e-27
93,128,0,93,26.694008034501,26.694004764112,-1.6813217484923e-27,-1.4619416788264e-27
94,128,0,94,26.694008034499,26.69400476411,2.6889601656421e-27,2.2004620348071e-27
95,128,0,95,26.694008034502,26.694004764113,-2.6245672302139e-27,-2.3980817331903e-27
96,128,0,96,26.6940080345,26.69400476411,3.089084543717e-27,2.6965096822096e-27
97,128,0,97,26.694008034501,26.694004764112,-2.9407587476271e-27,-2.2795099141604e-27
98,128,0,98,26.694008034499,26.694004764109,2.7635671528969e-27,2.1511681325137e-27
99,128,0,99,26.694008034503,26.694004764113,-1.951772077291e-27,-2.1329604749099e-27
100,128,0,100,26.6940080345,26.69400476411,-4.2188474935756e-29,1.1368683772162e-28
101,128,0,101,26.6940080345,26.694004764111,1.1777245845224e-27,1.4122036873232e-27
102,128,0,102,26.694008034499,26.69400476411,-1.3011813848607e-28,-5.4622972811558e-29
103,128,0,103,26.6940080345,26.694004764111,-1.5409895581797e-27,-1.4162004902118e-27
104,128,0,104,26.694008034501,26.694004764111,1.8811618929249e-27,1.2159162565695e-27
105,128,0,105,26.694008034503,26.694004764114,-3.2205349498327e-27,-2.8625990466935e-27
106,128,0,106,26.694008034501,26.694004764111,1.0196288258157e-27,1.0897949209721e-27
107,128,0,107,26.694008034499,26.69400476411,3.0739855105821e-27,3.0726532429526e-27
108,128,0,108,26.694008034501,26.694004764112,-3.681499549657e-27,-3.5784708529718e-27
109,128,0,109,26.694008034499,26.69400476411,2.0570212200255e-27,2.0730084315801e-27
110,128,0,110,26.6940080345,26.694004764111,-9.2192919964873e-28,-7.9625195326116e-28
111,128,0,111,26.694008034498,26.694004764109,2.2457591342118e-27,1.9602097722782e-27
112,128,0,112,26.694008034501,26.694004764111,-2.0063950501026e-27,-1.9770851622525e-27
113,128,0,113,26.694008034499,26.694004764109,2.6334490144109e-27,2.3772095403274e-27
