x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8508412850656,3.8508407556456
154.4,128,0,0.80000000000001,7.7016825701315,7.7016815112916
154.8,128,0,1.2,11.552523855196,11.552522266937
155.2,128,0,1.6,15.403365140262,15.403363022582
155.6,128,0,2,19.254206425327,19.254203778227
156,128,0,2.4,23.105047710392,23.105044533873
156.4,128,0,2.8,24.863205848013,24.863202530465
156.8,128,0,3.2,24.21130135399,24.211298264866
157.2,128,0,3.6,23.770937096346,23.770934089515
157.6,128,0,4,23.330572838703,23.330569914164
158,128,0,4.4,22.890208581059,22.890205738813
158.4,128,0,4.8,22.675309610676,22.675306903647
158.8,128,0,5.2,22.681342237627,22.681339717676
159.2,128,0,5.6,22.687374864577,22.687372531704
159.6,128,0,6,22.755570326478,22.755567940287
160,128,0,6.4,22.845198818556,22.845196296161
160.4,128,0,6.8,22.934827310634,22.934824652035
160.8,128,0,7.2,23.024455802713,23.024453007909
161.2,128,0,7.6,23.012675952966,23.012673049863
161.6,128,0,8,22.95657627841,22.956573279203
162,128,0,8.4,22.900476603853,22.900473508543
162.4,128,0,8.8,22.882095525432,22.882092489153
162.8,128,0,9.2,22.87271814495,22.872715204732
163.2,128,0,9.6,22.863340764467,22.863337920312
163.6,128,0,10,22.853963383985,22.853960635891
164,128,0,10.4,22.844586003502,22.844583351471
164.4,128,0,10.8,22.839657018991,22.83965443852
164.8,128,0,11.2,22.852739605849,22.852736997728
165.2,128,0,11.6,22.865822192707,22.865819556937
165.6,128,0,12,22.877324517918,22.877321837948
166,128,0,12.4,22.877879535468,22.877876696653
166.4,128,0,12.8,22.878434553018,22.878431555357
166.8,128,0,13.2,22.878989570568,22.878986414062
167.2,128,0,13.6,22.879105663594,22.879102419542
167.6,128,0,14,22.878148817756,22.878145660446
168,128,0,14.4,22.877191971917,22.87718890135
168.4,128,0,14.8,22.876235126079,22.876232142254
168.8,128,0,15.2,22.875153091106,22.875150184858
169.2,128,0,15.6,22.872937338353,22.872934426685
169.6,128,0,16,22.870721585601,22.870718668513
170,128,0,16.4,22.868505832849,22.86850291034
170.4,128,0,16.8,22.866290080096,22.866287152167
170.8,128,0,17.2,22.866178989167,22.866176118111
171.2,128,0,17.6,22.866498319481,22.866495518038
171.6,128,0,18,22.866817649796,22.866814917965
172,128,0,18.4,22.867136980111,22.867134317891
172.4,128,0,18.8,22.867456310425,22.867453717818
172.8,128,0,19.2,22.86777564074,22.867773117745
173.2,128,0,19.6,22.868094780748,22.868092327104
173.6,128,0,20,22.868389396858,22.868386978788
174,128,0,20.4,22.868684012968,22.868681630472
174.4,128,0,20.8,22.868978629078,22.868976282156
174.8,128,0,21.2,22.86908989084,22.869087515864
175.2,128,0,21.6,22.869050496885,22.86904803977
175.6,128,0,22,22.868974133553,22.868971559767
176,128,0,22.4,22.86889777022,22.868895079765
176.4,128,0,22.8,22.868821406887,22.868818599762
176.8,128,0,23.2,22.868739356695,22.86873644181
177.2,128,0,23.6,22.868643079088,22.868640078735
177.6,128,0,24,22.868546801481,22.868543715661
178,128,0,24.4,22.868450523874,22.868447352586
178.4,128,0,24.8,22.868354246268,22.868350989511
178.8,128,0,25.2,22.868337800415,22.868334550197
179.2,128,0,25.6,22.868350936,22.868347726412
179.6,128,0,26,22.868364071584,22.868360902627
180,128,0,26.4,22.868377207169,22.868374078842
180.4,128,0,26.8,22.868390342753,22.868387255058
180.8,128,0,27.2,22.868403478337,22.868400431273
181.2,128,0,27.6,22.868415835262,22.868412838627
181.6,128,0,28,22.868427152567,22.868424219443
182,128,0,28.4,22.868438469871,22.868435600258
182.4,128,0,28.8,22.868448979369,22.868446172315
182.8,128,0,29.2,22.868444810966,22.868442049171
183.2,128,0,29.6,22.868442159612,22.868439426323
183.6,128,0,30,22.86844110648,22.868438384049
184,128,0,30.4,22.868440053348,22.868437341775
184.4,128,0,30.8,22.868439000216,22.868436299501
184.8,128,0,31.2,22.868437947084,22.868435257227
185.2,128,0,31.6,22.868436893952,22.868434214953
185.6,128,0,32,22.86843584082,22.868433172679
186,128,0,32.4,22.868434787688,22.868432130405
186.4,128,0,32.8,22.868433734556,22.868431088131
186.8,128,0,33.2,22.868432681424,22.868430045856
187.2,128,0,33.6,22.868431628292,22.868429003582
187.6,128,0,34,22.868431600589,22.868428953874
188,128,0,34.4,22.868433001596,22.868430287088
188.4,128,0,34.8,22.868434402603,22.868431620302
188.8,128,0,35.2,22.868435803611,22.868432953516
189.2,128,0,35.6,22.868437204618,22.868434286731
189.6,128,0,36,22.868438605625,22.868435619945
190,128,0,36.4,22.868440006632,22.868436953159
190.4,128,0,36.8,22.868441407639,22.868438286373
190.8,128,0,37.2,22.868442808646,22.868439619587
191.2,128,0,37.6,22.868433687917,22.86843046933
191.6,128,0,38,22.868421061492,22.868417826127
192,128,0,38.4,22.868408435067,22.868405182924
192.4,128,0,38.8,22.868395808642,22.868392539721
192.8,128,0,39.2,22.868401321658,22.868398052091
193.2,128,0,39.6,22.868430367122,22.868427117836
193.6,128,0,40,22.868459412585,22.868456183582
194,128,0,40.4,22.868488458049,22.868485249327
194.4,128,0,40.8,22.868517503513,22.868514315073
194.8,128,0,41.2,22.868546548976,22.868543380818
195.2,128,0,41.6,22.868569088271,22.868565949473
195.6,128,0,42,22.868576413462,22.868573325255
196,128,0,42.4,22.868583738653,22.868580701036
196.4,128,0,42.8,22.868591063844,22.868588076818
196.8,128,0,43.2,22.868598389036,22.868595452599
197.2,128,0,43.6,22.868605714227,22.868602828381
197.6,128,0,44,22.868613039418,22.868610204162
198,128,0,44.4,22.868620364609,22.868617579944
198.4,128,0,44.8,22.8686276898,22.868624955725
198.8,128,0,45.2,22.868669788113,22.868667031666
199.2,128,0,45.6,22.868713591305,22.868710808909
199.6,128,0,46,22.868757394496,22.868754586151
200,128,0,46.4,22.868801197688,22.868798363394
200.4,128,0,46.8,22.868724698965,22.86872185811
200.8,128,0,47.2,22.868587849635,22.868585011944
201.2,128,0,47.6,22.868451000305,22.868448165779
201.6,128,0,48,22.868314150975,22.868311319614
202,128,0,48.4,22.868177301645,22.868174473448
202.4,128,0,48.8,22.868040452315,22.868037627283
202.8,128,0,49.2,22.867903602985,22.867900781118
203.2,128,0,49.6,22.867766753655,22.867763934953
203.6,128,0,50,22.867629904325,22.867627088787
204,128,0,50.4,22.867493054996,22.867490242622
204.4,128,0,50.8,22.867356205666,22.867353396457
204.8,128,0,51.2,22.867219356336,22.867216550291
205.2,128,0,51.6,22.867082507006,22.867079704126
205.6,128,0,52,22.867209663347,22.867206851714
206,128,0,52.4,22.867683459128,22.867680623093
206.4,128,0,52.8,22.868157254908,22.868154394471
206.8,128,0,53.2,22.868631050688,22.86862816585
207.2,128,0,53.6,22.869104846469,22.869101937228
207.6,128,0,54,22.869578642249,22.869575708607
208,128,0,54.4,22.870052438029,22.870049479985
208.4,128,0,54.8,22.87052623381,22.870523251364
208.8,128,0,55.2,22.87100002959,22.870997022742
209.2,128,0,55.6,22.87147382537,22.871470794121
209.6,128,0,56,22.871947621151,22.871944565499
210,128,0,56.4,22.872421416931,22.872418336878
210.4,128,0,56.8,22.872895212711,22.872892108256
210.8,128,0,57.2,22.873369008492,22.873365879635
211.2,128,0,57.6,22.873903046108,22.873899895793
211.6,128,0,58,22.872151388217,22.872148260135
212,128,0,58.4,22.87033793261,22.870334836265
212.4,128,0,58.8,22.868524477004,22.868521412395
212.8,128,0,59.2,22.866711021398,22.866707988525
213.2,128,0,59.6,22.864897565791,22.864894564655
213.6,128,0,60,22.863084110185,22.863081140785
214,128,0,60.4,22.861270654578,22.861267716915
214.4,128,0,60.8,22.859457198972,22.859454293045
214.8,128,0,61.2,22.857643743366,22.857640869175
215.2,128,0,61.6,22.855830287759,22.855827445305
215.6,128,0,62,22.854016832153,22.854014021435
216,128,0,62.4,22.852203376546,22.852200597565
216.4,128,0,62.8,22.85038992094,22.850387173695
216.8,128,0,63.2,22.848576465334,22.848573749825
217.2,128,0,63.6,22.846763009727,22.846760325955
217.6,128,0,64,22.844949554121,22.844946902085
218,128,0,64.4,22.845777282084,22.845774637866
218.4,128,0,64.8,22.849959187351,22.849956520576
218.8,128,0,65.2,22.854141092617,22.854138403286
219.2,128,0,65.6,22.853210959812,22.853208267999
219.6,128,0,66,22.842490917239,22.842488261388
220,128,0,66.4,22.831770874667,22.831768254777
220.4,128,0,66.8,22.821050832094,22.821048248166
220.8,128,0,67.2,22.810330789521,22.810328241555
221.2,128,0,67.6,22.799610746949,22.799608234944
221.6,128,0,68,22.788890704376,22.788888228333
222,128,0,68.4,22.780417619492,22.780415174289
222.4,128,0,68.8,22.781135738715,22.781133303402
222.8,128,0,69.2,22.781853857939,22.781851432516
223.2,128,0,69.6,22.782571977163,22.782569561629
223.6,128,0,70,22.783290096387,22.783287690743
224,128,0,70.4,22.784008215611,22.784005819856
224.4,128,0,70.8,22.784726334835,22.78472394897
224.8,128,0,71.2,22.785444454059,22.785442078083
225.2,128,0,71.6,22.786162573283,22.786160207197
225.6,128,0,72,22.786880692506,22.78687833631
226,128,0,72.4,22.78759881173,22.787596465424
226.4,128,0,72.8,22.788316930954,22.788314594538
226.8,128,0,73.2,22.80801779203,22.808015439686
227.2,128,0,73.6,22.851157372504,22.851154972355
227.6,128,0,74,22.894296952977,22.894294505024
228,128,0,74.4,22.937436533451,22.937434037693
228.4,128,0,74.8,22.980576113925,22.980573570362
228.8,128,0,75.2,23.023715694398,23.023713103031
229.2,128,0,75.6,23.066855274872,23.0668526357
229.6,128,0,76,23.109994855346,23.109992168369
230,128,0,76.4,23.153134435819,23.153131701038
230.4,128,0,76.8,23.196274016293,23.196271233707
230.8,128,0,77.2,23.239413596766,23.239410766376
231.2,128,0,77.6,23.28255317724,23.282550299046
231.6,128,0,78,23.325692757714,23.325689831715
232,128,0,78.4,23.368832338187,23.368829364384
232.4,128,0,78.8,23.411971918661,23.411968897053
232.8,128,0,79.2,23.455111499135,23.455108429722
233.2,128,0,79.6,23.498251079608,23.498247962391
233.6,128,0,80,23.445146947283,23.445143839691
234,128,0,80.4,23.375475446617,23.375472358537
234.4,128,0,80.8,23.305803945951,23.305800877383
234.8,128,0,81.2,23.180738065897,23.180735034524
235.2,128,0,81.6,23.020979271139,23.020976288036
235.6,128,0,82,22.861220476381,22.861217541547
236,128,0,82.4,22.701461681623,22.701458795059
236.4,128,0,82.8,22.541702886865,22.541700048571
236.8,128,0,83.2,22.381944092107,22.381941302082
237.2,128,0,83.6,22.222185297349,22.222182555594
237.6,128,0,84,22.062426502591,22.062423809106
238,128,0,84.4,21.902667707833,21.902665062617
238.4,128,0,84.8,21.742908913075,21.742906316129
238.8,128,0,85.2,21.583150118317,21.583147569641
239.2,128,0,85.6,21.423391323559,21.423388823152
239.6,128,0,86,21.2636325288,21.263630076664
240,128,0,86.4,21.103873734042,21.103871330176
240.4,128,0,86.8,20.944114939284,20.944112583687
240.8,128,0,87.2,21.075357435793,21.075355022035
241.2,128,0,87.6,21.471618581876,21.471616013028
241.6,128,0,88,21.867879727958,21.867877004022
242,128,0,88.4,22.26414087404,22.264137995015
242.4,128,0,88.8,22.660402020123,22.660398986008
242.8,128,0,89.2,23.056663166205,23.056659977002
243.2,128,0,89.6,23.452924312287,23.452920967995
243.6,128,0,90,23.84918545837,23.849181958988
244,128,0,90.4,24.245446604452,24.245442949981
244.4,128,0,90.8,24.641707750534,24.641703940975
244.8,128,0,91.2,25.037968896617,25.037964931968
245.2,128,0,91.6,25.434230042699,25.434225922961
245.6,128,0,92,25.830491188781,25.830486913955
246,128,0,92.4,26.232900887924,26.232896458496
246.4,128,0,92.8,26.666909989389,26.666905407862
246.8,128,0,93.2,27.100919090853,27.100914357229
247.2,128,0,93.6,27.534928192318,27.534923306595
247.6,128,0,94,27.968937293782,27.968932255962
248,128,0,94.4,28.402946395247,28.402941205328
248.4,128,0,94.8,28.836955496712,28.836950154695
248.8,128,0,95.2,27.655310973679,27.655305838214
249.2,128,0,95.6,26.118904808475,26.118899958313
249.6,128,0,96,24.58249864327,24.582494078412
250,128,0,96.4,23.046092478066,23.046088198512
250.4,128,0,96.8,21.509686312861,21.50968231861
250.8,128,0,97.2,19.973280147657,19.97327643871
251.2,128,0,97.6,18.436873982452,18.436870558809
251.6,128,0,98,16.900467817248,16.900464678908
252,128,0,98.4,15.364061652043,15.364058799007
252.4,128,0,98.8,13.827655486839,13.827652919107
252.8,128,0,99.2,12.291249321635,12.291247039206
253.2,128,0,99.6,10.75484315643,10.754841159305
253.6,128,0,100,9.2184369912261,9.2184352794044
254,128,0,100.4,7.6820308260218,7.6820293995038
254.4,128,0,100.8,6.1456246608173,6.1456235196028
254.8,128,0,101.2,4.609218495613,4.6092176397022
255.2,128,0,101.6,3.0728123304087,3.0728117598015
255.6,128,0,102,1.5364061652044,1.5364058799008
256,128,0,102.4,-1.1257733199948e-13,-1.1257731108554e-13
