x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8834747259799,3.8834741932193
154.4,128,0,0.80000000000001,7.7669494519602,7.766948386439
154.8,128,0,1.2,11.650424177939,11.650422579658
155.2,128,0,1.6,15.533898903919,15.533896772877
155.6,128,0,2,19.417373629899,19.417370966096
156,128,0,2.4,23.300848355878,23.300845159315
156.4,128,0,2.8,25.074510769783,25.074507431323
156.8,128,0,3.2,24.417997108069,24.417993999581
157.2,128,0,3.6,23.97422464294,23.974221617449
157.6,128,0,4,23.530452177811,23.530449235316
158,128,0,4.4,23.086679712682,23.086676853184
158.4,128,0,4.8,22.870150143145,22.87014742038
158.8,128,0,5.2,22.876294034857,22.876291501482
159.2,128,0,5.6,22.882437926569,22.882435582583
159.6,128,0,6,22.951141295471,22.951138897087
160,128,0,6.4,23.04141445223,23.041411915393
160.4,128,0,6.8,23.131687608989,23.131684933699
160.8,128,0,7.2,23.221960765749,23.221957952005
161.2,128,0,7.6,23.210090384518,23.210087460592
161.6,128,0,8,23.153578866004,23.153575844252
162,128,0,8.4,23.097067347491,23.097064227911
162.4,128,0,8.8,23.078553797939,23.078550739052
162.8,128,0,9.2,23.069110634614,23.069107674258
163.2,128,0,9.6,23.059667471288,23.059664609464
163.6,128,0,10,23.050224307962,23.05022154467
164,128,0,10.4,23.040781144637,23.040778479876
164.4,128,0,10.8,23.035818038465,23.035815447176
164.8,128,0,11.2,23.0489946999,23.048992080614
165.2,128,0,11.6,23.062171361336,23.062168714053
165.6,128,0,12,23.073756323701,23.07375363142
166,128,0,12.4,23.074314745331,23.074311890277
166.4,128,0,12.8,23.074873166961,23.074870149135
166.8,128,0,13.2,23.075431588591,23.075428407993
167.2,128,0,13.6,23.075548124242,23.075544853799
167.6,128,0,14,23.074584481831,23.074581299815
168,128,0,14.4,23.073620839421,23.073617745831
168.4,128,0,14.8,23.07265719701,23.072654191847
168.8,128,0,15.2,23.071567469815,23.071564543722
169.2,128,0,15.6,23.069335913798,23.069332982047
169.6,128,0,16,23.06710435778,23.067101420371
170,128,0,16.4,23.064872801763,23.064869858695
170.4,128,0,16.8,23.062641245746,23.06263829702
170.8,128,0,17.2,23.062529358234,23.062526467418
171.2,128,0,17.6,23.062850960961,23.062848141056
171.6,128,0,18,23.063172563689,23.063169814693
172,128,0,18.4,23.063494166416,23.06349148833
172.4,128,0,18.8,23.063815769143,23.063813161967
172.8,128,0,19.2,23.06413737187,23.064134835605
173.2,128,0,19.6,23.06445878295,23.064456317324
173.6,128,0,20,23.064755497426,23.064753067545
174,128,0,20.4,23.065052211903,23.065049817766
174.4,128,0,20.8,23.065348926379,23.065346567987
174.8,128,0,21.2,23.065460980702,23.065458594082
175.2,128,0,21.6,23.06542130645,23.065418837042
175.6,128,0,22,23.065344400429,23.065341811347
176,128,0,22.4,23.065267494408,23.065264785653
176.4,128,0,22.8,23.065190588387,23.065187759959
176.8,128,0,23.2,23.065107954975,23.065105016086
177.2,128,0,23.6,23.065010992748,23.065007966442
