x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1929239057746,4.1929232870879
154.4,128,0,0.80000000000001,8.3858478115495,8.3858465741763
154.8,128,0,1.2,12.578771717323,12.578769861263
155.2,128,0,1.6,16.771695623098,16.771693148351
155.6,128,0,2,20.964619528872,20.964616435439
156,128,0,2.4,25.157543434646,25.157539722526
156.4,128,0,2.8,27.079290215293,27.079286389964
156.8,128,0,3.2,26.380686125254,26.380682656044
157.2,128,0,3.6,25.905180390161,25.905177071091
157.6,128,0,4,25.429674655068,25.429671486139
158,128,0,4.4,24.954168919974,24.954165901187
158.4,128,0,4.8,24.722523443554,24.722520596665
158.8,128,0,5.2,24.729834647025,24.729831993355
159.2,128,0,5.6,24.737145850496,24.737143390046
159.6,128,0,6,24.81053637157,24.81053376064
160,128,0,6.4,24.906710280971,24.906707401058
160.4,128,0,6.8,25.002884190372,25.002881041477
160.8,128,0,7.2,25.099058099773,25.099054681895
161.2,128,0,7.6,25.086346580903,25.086343052332
161.6,128,0,8,25.026047427541,25.026043857455
162,128,0,8.4,24.965748274178,24.965744662578
162.4,128,0,8.8,24.94602140716,24.946017912655
162.8,128,0,9.2,24.935979434288,24.93597609474
163.2,128,0,9.6,24.925937461416,24.925934276825
163.6,128,0,10,24.915895488544,24.91589245891
164,128,0,10.4,24.905853515672,24.905850640995
164.4,128,0,10.8,24.90058075906,24.900578000293
164.8,128,0,11.2,24.914618576326,24.914615775361
165.2,128,0,11.6,24.928656393592,24.928653550429
165.6,128,0,12,24.940997664601,24.940994752627
166,128,0,12.4,24.941586063,24.941582897853
166.4,128,0,12.8,24.942174461399,24.942171043079
166.8,128,0,13.2,24.942762859798,24.942759188305
167.2,128,0,13.6,24.942882653861,24.942878851245
167.6,128,0,14,24.941856957578,24.941853322188
168,128,0,14.4,24.940831261296,24.940827793131
168.4,128,0,14.8,24.939805565013,24.939802264074
168.8,128,0,15.2,24.938645595396,24.93864243883
169.2,128,0,15.6,24.936269641114,24.936266421985
169.6,128,0,16,24.933893686833,24.93389040514
170,128,0,16.4,24.931517732552,24.931514388296
170.4,128,0,16.8,24.929141778271,24.929138371451
170.8,128,0,17.2,24.929022595656,24.9290193313
171.2,128,0,17.6,24.929364942043,24.929361862079
171.6,128,0,18,24.92970728843,24.929704392859
172,128,0,18.4,24.930049634816,24.930046923638
172.4,128,0,18.8,24.930391981203,24.930389454418
172.8,128,0,19.2,24.93073432759,24.930731985198
173.2,128,0,19.6,24.931076470174,24.93107431082
173.6,128,0,20,24.93139234968,24.93139019881
174,128,0,20.4,24.931708229187,24.9317060868
174.4,128,0,20.8,24.932024108694,24.93202197479
174.8,128,0,21.2,24.932143427377,24.932141326871
