x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.1535228779867e-14,-2.1535232776663e-14
1,128,0,1,21.535232776658,21.535228779863,-2.1535228779867e-14,-2.1535232776663e-14
2,128,0,2,15.952653136236,15.952651348985,5.5825774308799e-15,5.5825796404243e-15
3,128,0,3,17.461303965097,17.461301725828,-1.5086503768424e-15,-1.5086508288604e-15
4,128,0,4,17.057993801051,17.057991691487,4.0331003434124e-16,4.0331016404627e-16
5,128,0,5,17.166127066985,17.16612492331,-1.0813323182071e-16,-1.0813326593219e-16
6,128,0,6,17.137157637694,17.137155503204,2.896942010555e-17,2.8969429291333e-17
7,128,0,7,17.144920315952,17.144918179004,-7.7626757981384e-18,-7.7626782562374e-18
8,128,0,8,17.142840337453,17.142838201164,2.0799778438416e-18,2.0799785027177e-18
9,128,0,9,17.143397667726,17.143395531261,-5.5733010306303e-19,-5.5733027965332e-19
10,128,0,10,17.143248331676,17.143246195258,1.4933600735678e-19,1.4933605473111e-19
11,128,0,11,17.143288346153,17.143286209723,-4.0014467890259e-20,-4.001448057922e-20
12,128,0,12,17.143277624302,17.143275487875,1.0721841483097e-20,1.0721845019157e-20
13,128,0,13,17.14328049721,17.143278360782,-2.8729069381228e-21,-2.8729079306622e-21
14,128,0,14,17.143279727423,17.143277590994,7.697903234849e-22,7.6979072560768e-22
15,128,0,15,17.143279933689,17.14327779726,-2.0626506058719e-22,-2.0626529395606e-22
16,128,0,16,17.143279878422,17.143277741993,5.5266909493312e-23,5.5266909493312e-23
17,128,0,17,17.143279893231,17.143277756803,-1.4804343084762e-23,-1.4804364179e-23
18,128,0,18,17.143279889266,17.143277752838,3.9631806725282e-24,3.9632486181773e-24
19,128,0,19,17.143279890318,17.143277753889,-1.0551042262108e-24,-1.0551719498153e-24
20,128,0,20,17.14327989004,17.143277753612,2.8106628136015e-25,2.8111624139626e-25
21,128,0,21,17.143279890111,17.143277753683,-7.3564487834688e-26,-7.3683725787532e-26
22,128,0,22,17.143279890091,17.143277753663,2.125122300356e-26,2.1360690993788e-26
23,128,0,23,17.143279890096,17.143277753667,-1.0622835944218e-26,-1.0595968547022e-26
24,128,0,24,17.143279890105,17.143277753677,-4.1016079421752e-27,-4.1537884243326e-27
25,128,0,25,17.143279890096,17.143277753667,7.4567019225924e-27,7.4504846736545e-27
26,128,0,26,17.143279890092,17.143277753664,7.8226314315089e-28,7.6894046685538e-28
27,128,0,27,17.143279890092,17.143277753664,-9.2237328885858e-28,-8.4932061383824e-28
28,128,0,28,17.143279890096,17.143277753667,2.3849811014998e-27,2.4034108037085e-27
29,128,0,29,17.143279890093,17.143277753664,3.4852121189033e-27,3.3435476609611e-27
30,128,0,30,17.143279890097,17.143277753668,-7.0627947934554e-27,-7.0001782148665e-27
31,128,0,31,17.143279890093,17.143277753665,4.6276316112426e-27,4.5912162960349e-27
32,128,0,32,17.143279890095,17.143277753667,-3.0602187450768e-27,-3.0806468487299e-27
33,128,0,33,17.143279890093,17.143277753665,-1.0991207943789e-27,-1.0094147739892e-27
34,128,0,34,17.143279890105,17.143277753677,-5.973888050903e-27,-5.7733817726557e-27
35,128,0,35,17.143279890103,17.143277753675,5.4805049387596e-27,5.3130833066461e-27
36,128,0,36,17.143279890096,17.143277753668,-1.4610535004067e-27,-1.5687451337953e-27
37,128,0,37,17.143279890103,17.143277753675,1.4421797089881e-27,1.5261125696497e-27
38,128,0,38,17.143279890094,17.143277753666,6.362022020312e-27,6.2863048100326e-27
39,128,0,39,17.143279890092,17.143277753664,-4.5150549965456e-27,-4.4377834740317e-27
40,128,0,40,17.143279890105,17.143277753677,-4.3969272667255e-27,-4.2787995369054e-27
41,128,0,41,17.143279890096,17.143277753668,4.9062975904235e-27,4.7215564791259e-27
42,128,0,42,17.143279890095,17.143277753666,5.8153482029866e-28,5.100364575128e-28
43,128,0,43,17.143279890103,17.143277753674,-6.2869709438473e-27,-6.1715077492863e-27
44,128,0,44,17.143279890104,17.143277753676,-1.2316814235191e-27,-1.3262724252172e-27
45,128,0,45,17.143279890097,17.143277753668,5.8542060088485e-27,5.8981708406236e-27
46,128,0,46,17.143279890101,17.143277753673,-2.7640112421068e-27,-2.8377300509419e-27
47,128,0,47,17.143279890104,17.143277753676,-3.6879388431998e-27,-3.6266545322405e-27
48,128,0,48,17.143279890105,17.143277753676,5.6583626673046e-27,5.7231996919427e-27
49,128,0,49,17.143279890092,17.143277753664,4.0927261579782e-27,4.1093795033476e-27
50,128,0,50,17.1432798901,17.143277753671,-4.7237769251751e-27,-4.8003823138743e-27
51,128,0,51,17.143279890102,17.143277753673,-3.7725378376763e-28,-4.4853010194856e-28
52,128,0,52,17.143279890093,17.143277753666,6.767919558115e-28,1.1850520564849e-27
