x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7255626368369,3.7255620735008
154.4,128,0,0.80000000000001,7.4511252736742,7.451124147002
154.8,128,0,1.2,11.17668791051,11.176686220502
155.2,128,0,1.6,14.902250547347,14.902248294003
155.6,128,0,2,18.627813184184,18.627810367503
156,128,0,2.4,22.35337582102,22.353372441004
156.4,128,0,2.8,24.052190511938,24.0521870276
156.8,128,0,3.2,23.418249041222,23.418245877974
157.2,128,0,3.6,22.991065559892,22.991062529623
157.6,128,0,4,22.563882078562,22.563879181272
158,128,0,4.4,22.136698597232,22.136695832921
158.4,128,0,4.8,21.92811662445,21.928114011474
158.8,128,0,5.2,21.933740488183,21.93373804453
159.2,128,0,5.6,21.939364351917,21.939362077585
159.6,128,0,6,22.005588752186,22.005586349587
160,128,0,6.4,22.092707520115,22.092704886644
160.4,128,0,6.8,22.179826288044,22.179823423701
160.8,128,0,7.2,22.266945055974,22.266941960758
161.2,128,0,7.6,22.255515600597,22.25551241073
161.6,128,0,8,22.20101631572,22.201013090738
162,128,0,8.4,22.146517030843,22.146513770745
162.4,128,0,8.8,22.128651544322,22.128648382322
162.8,128,0,9.2,22.119530806773,22.11952777467
163.2,128,0,9.6,22.110410069223,22.110407167018
163.6,128,0,10,22.101289331673,22.101286559366
164,128,0,10.4,22.092168594124,22.092165951714
164.4,128,0,10.8,22.087372886683,22.087370341196
164.8,128,0,11.2,22.100089241788,22.100086659705
165.2,128,0,11.6,22.112805596893,22.112802978214
165.6,128,0,12,22.123986193716,22.123983516149
166,128,0,12.4,22.124527781214,22.12452489032
166.4,128,0,12.8,22.125069368712,22.125066264492
166.8,128,0,13.2,22.12561095621,22.125607638664
167.2,128,0,13.6,22.125725206164,22.12572177858
167.6,128,0,14,22.124794841308,22.124791556171
168,128,0,14.4,22.123864476452,22.123861333762
168.4,128,0,14.8,22.122934111597,22.122931111353
168.8,128,0,15.2,22.121882046286,22.121879169063
169.2,128,0,15.6,22.119727856814,22.119724926686
169.6,128,0,16,22.117573667343,22.117570684308
170,128,0,16.4,22.115419477871,22.115416441931
170.4,128,0,16.8,22.1132652884,22.113262199553
170.8,128,0,17.2,22.113157296874,22.11315432957
171.2,128,0,17.6,22.113467770232,22.113464960146
171.6,128,0,18,22.11377824359,22.113775590722
172,128,0,18.4,22.114088716949,22.114086221299
172.4,128,0,18.8,22.114399190307,22.114396851875
172.8,128,0,19.2,22.114709663665,22.114707482451
173.2,128,0,19.6,22.115019951933,22.115017926799
173.6,128,0,20,22.115306388481,22.115304372781
174,128,0,20.4,22.115592825028,22.115590818762
174.4,128,0,20.8,22.115879261576,22.115877264744
174.8,128,0,21.2,22.115987462024,22.115985491894
175.2,128,0,21.6,22.115949213823,22.115947253245
175.6,128,0,22,22.115875047301,22.115872722711
176,128,0,22.4,22.11580088078,22.115798192176
176.4,128,0,22.8,22.115726714258,22.115723661642
176.8,128,0,23.2,22.115646985743,22.115643604721
177.2,128,0,23.6,22.115553342201,22.115549721861
177.6,128,0,24,22.11545969866,22.115455839
178,128,0,24.4,22.115366055119,22.115361956139
178.4,128,0,24.8,22.115272411577,22.115268073278
178.8,128,0,25.2,22.115256605353,22.115252313213
179.2,128,0,25.6,22.115269641533,22.115265501335
179.6,128,0,26,22.115282677712,22.115278689457
180,128,0,26.4,22.115295713892,22.115291877579
180.4,128,0,26.8,22.115308750072,22.115305065701
180.8,128,0,27.2,22.115321786251,22.115318253822
181.2,128,0,27.6,22.11533398578,22.115330635209
181.6,128,0,28,22.115345068261,22.115341939489
182,128,0,28.4,22.115356150742,22.115353243769
182.4,128,0,28.8,22.11536649882,22.115363804004
182.8,128,0,29.2,22.11536350272,22.115360844871
183.2,128,0,29.6,22.115360634463,22.115357991774
183.6,128,0,30,22.115357900889,22.115355250385
184,128,0,30.4,22.115355167315,22.115352508996
184.4,128,0,30.8,22.115352433741,22.115349767608
184.8,128,0,31.2,22.115349700167,22.115347026219
185.2,128,0,31.6,22.115346966593,22.11534428483
185.6,128,0,32,22.115344233019,22.115341543441
186,128,0,32.4,22.115341499445,22.115338802052
186.4,128,0,32.8,22.115338765871,22.115336060664
186.8,128,0,33.2,22.115336032296,22.115333319275
187.2,128,0,33.6,22.115333298722,22.115330577886
187.6,128,0,34,22.115332048433,22.115329271835
188,128,0,34.4,22.115332864774,22.115329965612
188.4,128,0,34.8,22.115333681115,22.115330659389
188.8,128,0,35.2,22.115334497456,22.115331353166
189.2,128,0,35.6,22.115335313798,22.115332046942
189.6,128,0,36,22.115336130139,22.115332740719
190,128,0,36.4,22.11533694648,22.115333434496
190.4,128,0,36.8,22.115337762821,22.115334128273
190.8,128,0,37.2,22.115338579163,22.11533482205
191.2,128,0,37.6,22.115339232638,22.115335428418
191.6,128,0,38,22.115339831848,22.115336005664
192,128,0,38.4,22.115340431058,22.115336582909
192.4,128,0,38.8,22.115341030268,22.115337160154
192.8,128,0,39.2,22.115341305003,22.115337433073
193.2,128,0,39.6,22.115341158793,22.115337311186
193.6,128,0,40,22.115341012584,22.115337189298
194,128,0,40.4,22.115340866374,22.115337067411
194.4,128,0,40.8,22.115340720164,22.115336945524
194.8,128,0,41.2,22.115340573954,22.115336823637
195.2,128,0,41.6,22.115340418067,22.115336716269
195.6,128,0,42,22.115340239548,22.115336642854
196,128,0,42.4,22.115340061029,22.115336569439
196.4,128,0,42.8,22.11533988251,22.115336496024
196.8,128,0,43.2,22.115339703991,22.115336422609
197.2,128,0,43.6,22.115339525472,22.115336349194
197.6,128,0,44,22.115339346953,22.115336275779
198,128,0,44.4,22.115339168435,22.115336202364
198.4,128,0,44.8,22.115338989916,22.11533612895
198.8,128,0,45.2,22.115339014711,22.115336114472
199.2,128,0,45.6,22.115339049474,22.115336102883
199.6,128,0,46,22.115339084237,22.115336091295
200,128,0,46.4,22.115339119,22.115336079707
200.4,128,0,46.8,22.115339146367,22.115336103705
200.8,128,0,47.2,22.115339170022,22.115336145557
201.2,128,0,47.6,22.115339193678,22.115336187408
201.6,128,0,48,22.115339217333,22.115336229259
202,128,0,48.4,22.115339240989,22.11533627111
202.4,128,0,48.8,22.115339264644,22.115336312962
202.8,128,0,49.2,22.1153392883,22.115336354813
203.2,128,0,49.6,22.115339311955,22.115336396664
203.6,128,0,50,22.115339335611,22.115336438516
204,128,0,50.4,22.115339359266,22.115336480367
204.4,128,0,50.8,22.115339382922,22.115336522218
204.8,128,0,51.2,22.115339406577,22.115336564069
205.2,128,0,51.6,22.115339430233,22.115336605921
205.6,128,0,52,22.115339441669,22.115336618537
206,128,0,52.4,22.115339437062,22.115336592766
206.4,128,0,52.8,22.115339432455,22.115336566996
206.8,128,0,53.2,22.115339427849,22.115336541226
207.2,128,0,53.6,22.115339423242,22.115336515456
207.6,128,0,54,22.115339418635,22.115336489686
208,128,0,54.4,22.115339414028,22.115336463916
208.4,128,0,54.8,22.115339409421,22.115336438145
208.8,128,0,55.2,22.115339404814,22.115336412375
209.2,128,0,55.6,22.115339400207,22.115336386605
209.6,128,0,56,22.1153393956,22.115336360835
210,128,0,56.4,22.115339390993,22.115336335065
210.4,128,0,56.8,22.115339386386,22.115336309295
210.8,128,0,57.2,22.115339381779,22.115336283524
211.2,128,0,57.6,22.115339377374,22.115336259672
211.6,128,0,58,22.115339377296,22.115336266798
212,128,0,58.4,22.115339375886,22.115336286236
