x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.115345122081,3.115344653466
154.4,128,0,0.80000000000001,6.2306902441622,6.2306893069323
154.8,128,0,1.2,9.3460353662427,9.3460339603978
155.2,128,0,1.6,12.461380488323,12.461378613864
155.6,128,0,2,15.576725610404,15.576723267329
156,128,0,2.4,18.692070732485,18.692067920795
156.4,128,0,2.8,20.105240529998,20.105237628582
156.8,128,0,3.2,19.563965116648,19.563962476173
157.2,128,0,3.6,19.202834205438,19.202831669963
157.6,128,0,4,18.841703294227,18.841700863753
158,128,0,4.4,18.480572383017,18.480570057544
158.4,128,0,4.8,18.303851280237,18.303849075428
158.8,128,0,5.2,18.307831845708,18.30782977691
159.2,128,0,5.6,18.311812411179,18.311810478392
159.6,128,0,6,18.368032404367,18.368030377558
160,128,0,6.4,18.442263951107,18.442261750963
160.4,128,0,6.8,18.516495497846,18.516493124369
160.8,128,0,7.2,18.590727044586,18.590724497774
161.2,128,0,7.6,18.581058155783,18.581055536774
161.6,128,0,8,18.534721153314,18.53471850631
162,128,0,8.4,18.488384150845,18.488381475846
162.4,128,0,8.8,18.473164197333,18.473161591156
162.8,128,0,9.2,18.465372105361,18.465369591118
163.2,128,0,9.6,18.457580013388,18.457577591079
163.6,128,0,10,18.449787921416,18.449785591041
164,128,0,10.4,18.441995829444,18.441993591002
164.4,128,0,10.8,18.437893156398,18.437890985999
164.8,128,0,11.2,18.448728953919,18.448726754827
165.2,128,0,11.6,18.45956475144,18.459562523654
165.6,128,0,12,18.469092810932,18.469090538756
166,128,0,12.4,18.469561477908,18.469559052601
166.4,128,0,12.8,18.470030144885,18.470027566446
166.8,128,0,13.2,18.470498811861,18.470496080291
167.2,128,0,13.6,18.470600958408,18.470598148997
167.6,128,0,14,18.4698071559,18.469804452696
168,128,0,14.4,18.469013353392,18.469010756395
168.4,128,0,14.8,18.468219550884,18.468217060094
168.8,128,0,15.2,18.467321988654,18.46731958973
169.2,128,0,15.6,18.465484774255,18.46548233732
169.6,128,0,16,18.463647559856,18.46364508491
170,128,0,16.4,18.461810345457,18.4618078325
170.4,128,0,16.8,18.459973131058,18.459970580091
170.8,128,0,17.2,18.459881084666,18.459878624282
171.2,128,0,17.6,18.460145939976,18.460143596472
171.6,128,0,18,18.460410795285,18.460408568663
172,128,0,18.4,18.460675650595,18.460673540854
172.4,128,0,18.8,18.460940505904,18.460938513045
172.8,128,0,19.2,18.461205361214,18.461203485236
173.2,128,0,19.6,18.461470058417,18.461468298508
173.6,128,0,20,18.461714381232,18.461712632747
174,128,0,20.4,18.461958704047,18.461956966986
174.4,128,0,20.8,18.462203026861,18.462201301224
174.8,128,0,21.2,18.462295321433,18.462293611885
175.2,128,0,21.6,18.462262698762,18.462260987217
175.6,128,0,22,18.462199410107,18.462197433775
176,128,0,22.4,18.462136121451,18.462133880333
176.4,128,0,22.8,18.462072832795,18.462070326891
176.8,128,0,23.2,18.462004801395,18.462002056193
177.2,128,0,23.6,18.461924904571,18.46192198384
177.6,128,0,24,18.461845007747,18.461841911486
178,128,0,24.4,18.461765110923,18.461761839132
178.4,128,0,24.8,18.461685214099,18.461681766779
178.8,128,0,25.2,18.461671733772,18.461668319318
179.2,128,0,25.6,18.461682863894,18.461679559529
179.6,128,0,26,18.461693994016,18.46169079974
180,128,0,26.4,18.461705124139,18.461702039951
180.4,128,0,26.8,18.461716254261,18.461713280162
180.8,128,0,27.2,18.461727384384,18.461724520373
181.2,128,0,27.6,18.461737802304,18.461735070019
181.6,128,0,28,18.461747269334,18.461744697662
182,128,0,28.4,18.461756736364,18.461754325305
182.4,128,0,28.8,18.461765576369,18.461763319098
182.8,128,0,29.2,18.461763023287,18.46176079577
183.2,128,0,29.6,18.461760577573,18.461758362537
183.6,128,0,30,18.461758244971,18.46175602422
184,128,0,30.4,18.461755912369,18.461753685903
184.4,128,0,30.8,18.461753579766,18.461751347586
184.8,128,0,31.2,18.461751247164,18.461749009269
185.2,128,0,31.6,18.461748914562,18.461746670952
185.6,128,0,32,18.46174658196,18.461744332635
186,128,0,32.4,18.461744249358,18.461741994318
186.4,128,0,32.8,18.461741916756,18.461739656001
186.8,128,0,33.2,18.461739584154,18.461737317684
187.2,128,0,33.6,18.461737251552,18.461734979367
187.6,128,0,34,18.461736181397,18.46173386763
188,128,0,34.4,18.461736870184,18.461734464862
188.4,128,0,34.8,18.461737558971,18.461735062095
188.8,128,0,35.2,18.461738247758,18.461735659328
189.2,128,0,35.6,18.461738936546,18.461736256561
189.6,128,0,36,18.461739625333,18.461736853793
190,128,0,36.4,18.46174031412,18.461737451026
190.4,128,0,36.8,18.461741002907,18.461738048259
190.8,128,0,37.2,18.461741691695,18.461738645491
191.2,128,0,37.6,18.461742246284,18.461739165367
191.6,128,0,38,18.461742756162,18.461739659468
192,128,0,38.4,18.461743266039,18.461740153568
192.4,128,0,38.8,18.461743775916,18.461740647669
192.8,128,0,39.2,18.46174401017,18.461740881316
193.2,128,0,39.6,18.461743886857,18.461740777074
193.6,128,0,40,18.461743763543,18.461740672832
194,128,0,40.4,18.46174364023,18.46174056859
194.4,128,0,40.8,18.461743516917,18.461740464348
194.8,128,0,41.2,18.461743393603,18.461740360105
195.2,128,0,41.6,18.461743263573,18.461740266713
