x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4754275807596,4.4754269172207
154.4,128,0,0.80000000000001,8.9508551615196,8.9508538344419
154.8,128,0,1.2,13.426282742278,13.426280751662
155.2,128,0,1.6,17.901710323038,17.901707668882
155.6,128,0,2,22.377137903797,22.377134586103
156,128,0,2.4,26.852565484556,26.852561503323
156.4,128,0,2.8,28.911509327494,28.911505224132
156.8,128,0,3.2,28.177533484196,28.177529762555
157.2,128,0,3.6,27.674171263978,27.674167705032
157.6,128,0,4,27.17080904376,27.17080564751
158,128,0,4.4,26.667446823541,26.667443589987
158.4,128,0,4.8,26.422662525971,26.422659478085
158.8,128,0,5.2,26.431256627265,26.431253787559
159.2,128,0,5.6,26.43985072856,26.439848097032
159.6,128,0,6,26.51727229134,26.517269493677
160,128,0,6.4,26.618424770837,26.618421677979
160.4,128,0,6.8,26.719577250333,26.71957386228
160.8,128,0,7.2,26.820729729829,26.820726046582
161.2,128,0,7.6,26.807283720949,26.807279916815
161.6,128,0,8,26.743753223586,26.743749374745
162,128,0,8.4,26.680222726222,26.680218832676
162.4,128,0,8.8,26.659470478483,26.65946671545
162.8,128,0,9.2,26.64892970406,26.648926113367
163.2,128,0,9.6,26.638388929637,26.638385511284
163.6,128,0,10,26.627848155214,26.627844909201
164,128,0,10.4,26.617307380791,26.617304307119
164.4,128,0,10.8,26.61177856491,26.611775620387
164.8,128,0,11.2,26.626543187281,26.626540197031
165.2,128,0,11.6,26.641307809652,26.641304773674
165.6,128,0,12,26.654287095725,26.65428398438
166,128,0,12.4,26.65489841364,26.654895021607
166.4,128,0,12.8,26.655509731556,26.655506058834
166.8,128,0,13.2,26.656121049471,26.656117096061
167.2,128,0,13.6,26.656242003377,26.656237904125
167.6,128,0,14,26.65516427602,26.655160360555
168,128,0,14.4,26.654086548662,26.654082816984
168.4,128,0,14.8,26.653008821305,26.653005273413
168.8,128,0,15.2,26.651789926681,26.651786537386
169.2,128,0,15.6,26.64929261568,26.649289156861
169.6,128,0,16,26.646795304679,26.646791776335
170,128,0,16.4,26.644297993677,26.644294395809
170.4,128,0,16.8,26.641800682676,26.641797015284
170.8,128,0,17.2,26.641675352959,26.641671842249
171.2,128,0,17.6,26.64203511359,26.642031805823
171.6,128,0,18,26.64239487422,26.642391769397
172,128,0,18.4,26.642754634851,26.642751732971
172.4,128,0,18.8,26.643114395482,26.643111696545
172.8,128,0,19.2,26.643474156112,26.643471660119
173.2,128,0,19.6,26.643833702809,26.643831408253
173.6,128,0,20,26.644165680829,26.644163393721
174,128,0,20.4,26.64449765885,26.644495379189
174.4,128,0,20.8,26.644829636871,26.644827364657
174.8,128,0,21.2,26.644955033291,26.644952799519
175.2,128,0,21.6,26.644910697366,26.644908485611
175.6,128,0,22,26.644824809566,26.644822122038
176,128,0,22.4,26.644738921765,26.644735758465
176.4,128,0,22.8,26.644653033964,26.644649394892
176.8,128,0,23.2,26.64456069564,26.644556627785
177.2,128,0,23.6,26.644452219361,26.644447840284
177.6,128,0,24,26.644343743083,26.644339052783
178,128,0,24.4,26.644235266804,26.644230265282
178.4,128,0,24.8,26.644126790526,26.644121477781
178.8,128,0,25.2,26.644108465682,26.644103213962
179.2,128,0,25.6,26.644123546203,26.644118493445
179.6,128,0,26,26.644138626725,26.644133772928
180,128,0,26.4,26.644153707247,26.644149052411
180.4,128,0,26.8,26.644168787769,26.644164331894
180.8,128,0,27.2,26.644183868291,26.644179611376
181.2,128,0,27.6,26.644197975156,26.644193956457
181.6,128,0,28,26.644210782052,26.644207053979
182,128,0,28.4,26.644223588947,26.6442201515
182.4,128,0,28.8,26.644235546309,26.644232386681
182.8,128,0,29.2,26.644232067586,26.644228953049
183.2,128,0,29.6,26.644228741265,26.644225644787
183.6,128,0,30,26.644225575502,26.644222468602
184,128,0,30.4,26.644222409738,26.644219292418
184.4,128,0,30.8,26.644219243975,26.644216116234
184.8,128,0,31.2,26.644216078212,26.644212940049
185.2,128,0,31.6,26.644212912448,26.644209763865
185.6,128,0,32,26.644209746685,26.644206587681
186,128,0,32.4,26.644206580922,26.644203411496
186.4,128,0,32.8,26.644203415158,26.644200235312
186.8,128,0,33.2,26.644200249395,26.644197059128
187.2,128,0,33.6,26.644197083632,26.644193882943
187.6,128,0,34,26.644195644299,26.644192371679
188,128,0,34.4,26.644196610369,26.644193180114
188.4,128,0,34.8,26.644197576439,26.644193988549
188.8,128,0,35.2,26.644198542509,26.644194796985
189.2,128,0,35.6,26.644199508578,26.64419560542
189.6,128,0,36,26.644200474648,26.644196413855
190,128,0,36.4,26.644201440718,26.644197222291
190.4,128,0,36.8,26.644202406788,26.644198030726
190.8,128,0,37.2,26.644203372857,26.644198839162
191.2,128,0,37.6,26.644204137731,26.644199543053
191.6,128,0,38,26.644204835569,26.644200212112
192,128,0,38.4,26.644205533408,26.644200881171
192.4,128,0,38.8,26.644206231246,26.64420155023
192.8,128,0,39.2,26.644206549987,26.644201865935
193.2,128,0,39.6,26.644206376922,26.64420172323
193.6,128,0,40,26.644206203858,26.644201580526
194,128,0,40.4,26.644206030793,26.644201437822
194.4,128,0,40.8,26.644205857729,26.644201295117
194.8,128,0,41.2,26.644205684664,26.644201152413
195.2,128,0,41.6,26.644205496248,26.644201026052
195.6,128,0,42,26.644205271935,26.644200937909
196,128,0,42.4,26.644205047622,26.644200849766
196.4,128,0,42.8,26.644204823309,26.644200761623
196.8,128,0,43.2,26.644204598996,26.64420067348
197.2,128,0,43.6,26.644204374682,26.644200585337
197.6,128,0,44,26.644204150369,26.644200497194
198,128,0,44.4,26.644203926056,26.644200409051
198.4,128,0,44.8,26.644203701743,26.644200320908
198.8,128,0,45.2,26.644203737126,26.644200304987
199.2,128,0,45.6,26.644203785241,26.644200292606
199.6,128,0,46,26.644203833356,26.644200280225
200,128,0,46.4,26.644203881472,26.644200267845
200.4,128,0,46.8,26.644203913642,26.644200295945
200.8,128,0,47.2,26.644203937813,26.644200344354
201.2,128,0,47.6,26.644203961984,26.644200392763
201.6,128,0,48,26.644203986156,26.644200441171
202,128,0,48.4,26.644204010327,26.64420048958
202.4,128,0,48.8,26.644204034498,26.644200537989
202.8,128,0,49.2,26.644204058669,26.644200586397
203.2,128,0,49.6,26.644204082841,26.644200634806
203.6,128,0,50,26.644204107012,26.644200683214
204,128,0,50.4,26.644204131183,26.644200731623
204.4,128,0,50.8,26.644204155354,26.644200780032
204.8,128,0,51.2,26.644204179526,26.64420082844
205.2,128,0,51.6,26.644204203697,26.644200876849
205.6,128,0,52,26.644204216545,26.644200891874
206,128,0,52.4,26.644204214527,26.644200863067
206.4,128,0,52.8,26.644204212509,26.64420083426
206.8,128,0,53.2,26.64420421049,26.644200805452
207.2,128,0,53.6,26.644204208472,26.644200776645
207.6,128,0,54,26.644204206453,26.644200747838
208,128,0,54.4,26.644204204435,26.64420071903
208.4,128,0,54.8,26.644204202417,26.644200690223
208.8,128,0,55.2,26.644204200398,26.644200661416
209.2,128,0,55.6,26.64420419838,26.644200632608
209.6,128,0,56,26.644204196361,26.644200603801
210,128,0,56.4,26.644204194343,26.644200574994
210.4,128,0,56.8,26.644204192325,26.644200546186
210.8,128,0,57.2,26.644204190306,26.644200517379
211.2,128,0,57.6,26.644204188285,26.644200490638
211.6,128,0,58,26.644204187528,26.64420049753
212,128,0,58.4,26.644204182894,26.644200518446
212.4,128,0,58.8,26.644204178261,26.644200539361
212.8,128,0,59.2,26.644204173627,26.644200560276
213.2,128,0,59.6,26.644204168994,26.644200581192
213.6,128,0,60,26.64420416436,26.644200602107
214,128,0,60.4,26.644204159727,26.644200623022
214.4,128,0,60.8,26.644204155093,26.644200643938
214.8,128,0,61.2,26.644204150459,26.644200664853
215.2,128,0,61.6,26.644204145826,26.644200685768
215.6,128,0,62,26.644204141192,26.644200706683
216,128,0,62.4,26.644204136559,26.644200727599
216.4,128,0,62.8,26.644204131925,26.644200748514
216.8,128,0,63.2,26.644204127292,26.644200769429
217.2,128,0,63.6,26.644204122658,26.644200790345
217.6,128,0,64,26.644204118024,26.64420081126
218,128,0,64.4,26.644204124393,26.644200797386
218.4,128,0,64.8,26.644204144733,26.644200739331
218.8,128,0,65.2,26.644204165073,26.644200681276
219.2,128,0,65.6,26.644204173218,26.644200657535
219.6,128,0,66,26.644204158008,26.644200699509
220,128,0,66.4,26.644204142799,26.644200741482
220.4,128,0,66.8,26.644204127589,26.644200783456
220.8,128,0,67.2,26.644204112379,26.644200825429
221.2,128,0,67.6,26.644204097169,26.644200867403
221.6,128,0,68,26.64420408196,26.644200909376
222,128,0,68.4,26.644204068475,26.644200946523
222.4,128,0,68.8,26.644204062047,26.644200963923
222.8,128,0,69.2,26.64420405562,26.644200981323
223.2,128,0,69.6,26.644204049192,26.644200998723
223.6,128,0,70,26.644204042765,26.644201016123
224,128,0,70.4,26.644204036337,26.644201033523
224.4,128,0,70.8,26.64420402991,26.644201050923
224.8,128,0,71.2,26.644204023482,26.644201068323
225.2,128,0,71.6,26.644204017055,26.644201085723
225.6,128,0,72,26.644204010627,26.644201103123
226,128,0,72.4,26.644204004199,26.644201120523
226.4,128,0,72.8,26.644203997772,26.644201137923
226.8,128,0,73.2,26.644203998845,26.644201135236
227.2,128,0,73.6,26.64420400918,26.644201107745
227.6,128,0,74,26.644204019514,26.644201080254
228,128,0,74.4,26.644204029849,26.644201052764
228.4,128,0,74.8,26.644204040184,26.644201025273
228.8,128,0,75.2,26.644204050519,26.644200997782
229.2,128,0,75.6,26.644204060853,26.644200970291
229.6,128,0,76,26.644204071188,26.644200942801
230,128,0,76.4,26.644204081523,26.64420091531
230.4,128,0,76.8,26.644204091857,26.644200887819
230.8,128,0,77.2,26.644204102192,26.644200860329
231.2,128,0,77.6,26.644204112527,26.644200832838
231.6,128,0,78,26.644204122861,26.644200805347
232,128,0,78.4,26.644204133196,26.644200777857
232.4,128,0,78.8,26.644204143531,26.644200750366
232.8,128,0,79.2,26.644204153866,26.644200722875
233.2,128,0,79.6,26.6442041642,26.644200695384
233.6,128,0,80,26.644204168118,26.644200684028
234,128,0,80.4,26.64420417093,26.64420067545
234.4,128,0,80.8,26.644204173743,26.644200666871
234.8,128,0,81.2,26.644204175836,26.644200660073
235.2,128,0,81.6,26.644204177478,26.64420065439
235.6,128,0,82,26.64420417912,26.644200648707
236,128,0,82.4,26.644204180762,26.644200643024
236.4,128,0,82.8,26.644204182404,26.644200637341
236.8,128,0,83.2,26.644204184046,26.644200631658
237.2,128,0,83.6,26.644204185688,26.644200625976
237.6,128,0,84,26.64420418733,26.644200620293
238,128,0,84.4,26.644204188973,26.64420061461
238.4,128,0,84.8,26.644204190615,26.644200608927
238.8,128,0,85.2,26.644204192257,26.644200603244
239.2,128,0,85.6,26.644204193899,26.644200597561
239.6,128,0,86,26.644204195541,26.644200591878
240,128,0,86.4,26.644204197183,26.644200586195
240.4,128,0,86.8,26.644204198825,26.644200580512
240.8,128,0,87.2,26.644204200582,26.644200574749
241.2,128,0,87.6,26.644204202443,26.644200568912
241.6,128,0,88,26.644204204304,26.644200563075
242,128,0,88.4,26.644204206165,26.644200557238
242.4,128,0,88.8,26.644204208026,26.644200551401
242.8,128,0,89.2,26.644204209887,26.644200545565
243.2,128,0,89.6,26.644204211748,26.644200539728
243.6,128,0,90,26.644204213609,26.644200533891
244,128,0,90.4,26.64420421547,26.644200528054
244.4,128,0,90.8,26.644204217331,26.644200522217
244.8,128,0,91.2,26.644204219192,26.64420051638
245.2,128,0,91.6,26.644204221053,26.644200510543
245.6,128,0,92,26.644204222914,26.644200504706
246,128,0,92.4,26.644204223372,26.644200503065
246.4,128,0,92.8,26.644204216621,26.644200522988
246.8,128,0,93.2,26.644204209869,26.64420054291
247.2,128,0,93.6,26.644204203118,26.644200562833
247.6,128,0,94,26.644204196367,26.644200582755
248,128,0,94.4,26.644204189615,26.644200602678
248.4,128,0,94.8,26.644204182864,26.6442006226
248.8,128,0,95.2,26.644204179121,26.644200634523
249.2,128,0,95.6,26.644204176038,26.64420064469
249.6,128,0,96,26.644204172955,26.644200654856
250,128,0,96.4,26.644204169873,26.644200665022
250.4,128,0,96.8,26.64420416679,26.644200675189
250.8,128,0,97.2,26.644204163707,26.644200685355
251.2,128,0,97.6,26.644204160625,26.644200695522
251.6,128,0,98,26.644204157542,26.644200705688
252,128,0,98.4,26.644204154459,26.644200715854
252.4,128,0,98.8,26.644204151376,26.644200726021
252.8,128,0,99.2,26.644204148294,26.644200736187
253.2,128,0,99.6,26.644204145211,26.644200746354
253.6,128,0,100,26.644204142128,26.64420075652
254,128,0,100.4,26.644204139046,26.644200766686
254.4,128,0,100.8,26.644204135963,26.644200776853
254.8,128,0,101.2,26.64420413288,26.644200787019
255.2,128,0,101.6,26.644204129798,26.644200797186
255.6,128,0,102,26.644204126715,26.644200807352
256,128,0,102.4,26.644204123632,26.644200817519
