x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1315945607952,3.1315941203691
154.4,128,0,0.80000000000001,6.2631891215908,6.2631882407385
154.8,128,0,1.2,9.3947836823855,9.394782361107
155.2,128,0,1.6,12.52637824318,12.526376481476
155.6,128,0,2,15.657972803976,15.657970601845
156,128,0,2.4,18.789567364771,18.789564722214
156.4,128,0,2.8,20.210280416226,20.210277654605
156.8,128,0,3.2,19.66644174701,19.666439171175
157.2,128,0,3.6,19.303517911126,19.303515399006
157.6,128,0,4,18.940594075242,18.940591626836
158,128,0,4.4,18.577670239358,18.577667854666
158.4,128,0,4.8,18.400080680543,18.400078396184
158.8,128,0,5.2,18.404098669262,18.404096521116
159.2,128,0,5.6,18.408116657982,18.408114646049
159.6,128,0,6,18.464610428217,18.464608388703
160,128,0,6.4,18.539197244074,18.539195120504
160.4,128,0,6.8,18.613784059932,18.613781852306
160.8,128,0,7.2,18.68837087579,18.688368584107
161.2,128,0,7.6,18.678654118569,18.678651760544
161.6,128,0,8,18.63209305917,18.632090642544
162,128,0,8.4,18.585531999771,18.585529524544
162.4,128,0,8.8,18.570239154779,18.570236699177
162.8,128,0,9.2,18.562410255598,18.562407838294
163.2,128,0,9.6,18.554581356417,18.554578977411
163.6,128,0,10,18.546752457236,18.546750116527
164,128,0,10.4,18.538923558055,18.538921255644
164.4,128,0,10.8,18.534801635885,18.534799360231
164.8,128,0,11.2,18.54568927703,18.545686981407
165.2,128,0,11.6,18.556576918175,18.556574602583
165.6,128,0,12,18.566150541252,18.566148199753
166,128,0,12.4,18.566621266667,18.566618858125
166.4,128,0,12.8,18.567091992081,18.567089516497
166.8,128,0,13.2,18.567562717495,18.567560174869
167.2,128,0,13.6,18.567665230031,18.567662653857
167.6,128,0,14,18.566867656366,18.566865128523
168,128,0,14.4,18.566070082701,18.56606760319
168.4,128,0,14.8,18.565272509036,18.565270077856
168.8,128,0,15.2,18.564370680719,18.564368293103
169.2,128,0,15.6,18.562524718132,18.562522330908
169.6,128,0,16,18.560678755544,18.560676368713
170,128,0,16.4,18.558832792956,18.558830406518
170.4,128,0,16.8,18.556986830369,18.556984444323
170.8,128,0,17.2,18.55689434273,18.556891989982
171.2,128,0,17.6,18.557160455632,18.557158142913
171.6,128,0,18,18.557426568535,18.557424295844
172,128,0,18.4,18.557692681437,18.557690448775
172.4,128,0,18.8,18.557958794339,18.557956601706
172.8,128,0,19.2,18.558224907242,18.558222754636
173.2,128,0,19.6,18.558490861348,18.558488748712
173.6,128,0,20,18.55873635209,18.558734271945
174,128,0,20.4,18.558981842832,18.558979795178
174.4,128,0,20.8,18.559227333574,18.559225318411
174.8,128,0,21.2,18.559320041315,18.559318001537
175.2,128,0,21.6,18.559287211751,18.559285103275
175.6,128,0,22,18.559223565183,18.559221410621
176,128,0,22.4,18.559159918616,18.559157717966
176.4,128,0,22.8,18.559096272048,18.559094025311
176.8,128,0,23.2,18.5590278871,18.559025596027
177.2,128,0,23.6,18.558947647651,18.558945316619
177.6,128,0,24,18.558867408201,18.558865037211
178,128,0,24.4,18.558787168751,18.558784757802
178.4,128,0,24.8,18.558706929302,18.558704478394
178.8,128,0,25.2,18.558693224757,18.558690771891
179.2,128,0,25.6,18.558704174538,18.558701733795
179.6,128,0,26,18.558715124318,18.558712695699
180,128,0,26.4,18.558726074099,18.558723657603
180.4,128,0,26.8,18.55873702388,18.558734619507
180.8,128,0,27.2,18.558747973661,18.558745581411
181.2,128,0,27.6,18.558758275394,18.55875589873
181.6,128,0,28,18.558767711892,18.558765355434
182,128,0,28.4,18.558777148389,18.558774812139
182.4,128,0,28.8,18.558785911461,18.558783595978
182.8,128,0,29.2,18.558782438328,18.558780153787
183.2,128,0,29.6,18.558780232755,18.558777967015
183.6,128,0,30,18.558779362568,18.558777102839
184,128,0,30.4,18.55877849238,18.558776238662
184.4,128,0,30.8,18.558777622192,18.558775374485
184.8,128,0,31.2,18.558776752005,18.558774510309
185.2,128,0,31.6,18.558775881817,18.558773646132
185.6,128,0,32,18.558775011629,18.558772781955
186,128,0,32.4,18.558774141442,18.558771917779
186.4,128,0,32.8,18.558773271254,18.558771053602
186.8,128,0,33.2,18.558772401066,18.558770189425
