x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7682558961267,1.768255624259
154.4,128,0,0.80000000000001,3.5365117922536,3.5365112485181
154.8,128,0,1.2,5.3047676883801,5.3047668727767
155.2,128,0,1.6,7.0730235845066,7.0730224970355
155.6,128,0,2,8.8412794806333,8.8412781212944
156,128,0,2.4,10.60953537676,10.609533745553
156.4,128,0,2.8,11.405738118293,11.40573640449
156.8,128,0,3.2,11.089609640114,11.089608024447
157.2,128,0,3.6,10.881551190675,10.881549602878
157.6,128,0,4,10.673492741236,10.67349118131
158,128,0,4.4,10.465434291797,10.465432759741
158.4,128,0,4.8,10.363317906178,10.363316407891
158.8,128,0,5.2,10.365013285416,10.365011826678
159.2,128,0,5.6,10.366708664655,10.366707245465
159.6,128,0,6,10.399277511931,10.399276113828
160,128,0,6.4,10.442491175722,10.442489792339
160.4,128,0,6.8,10.485704839513,10.485703470851
160.8,128,0,7.2,10.528918503304,10.528917149363
161.2,128,0,7.6,10.523343784133,10.52334244294
161.6,128,0,8,10.496446434627,10.49644510532
162,128,0,8.4,10.46954908512,10.4695477677
162.4,128,0,8.8,10.460690507749,10.460689135061
162.8,128,0,9.2,10.456137913954,10.456136469969
163.2,128,0,9.6,10.45158532016,10.451583804877
163.6,128,0,10,10.447032726365,10.447031139785
164,128,0,10.4,10.442480132571,10.442478474693
164.4,128,0,10.8,10.44007871761,10.440077001491
164.8,128,0,11.2,10.446387433521,10.446385712023
165.2,128,0,11.6,10.452696149433,10.452694422556
165.6,128,0,12,10.458244199723,10.458242481665
166,128,0,12.4,10.458522717218,10.458521106334
166.4,128,0,12.8,10.458801234712,10.458799731004
166.8,128,0,13.2,10.459079752207,10.459078355673
167.2,128,0,13.6,10.459143000409,10.459141672941
167.6,128,0,14,10.458680028777,10.458678677223
168,128,0,14.4,10.458217057144,10.458215681504
168.4,128,0,14.8,10.457754085512,10.457752685786
168.8,128,0,15.2,10.457230658848,10.457229238526
169.2,128,0,15.6,10.456159749021,10.456158339712
169.6,128,0,16,10.455088839194,10.455087440899
170,128,0,16.4,10.454017929367,10.454016542085
170.4,128,0,16.8,10.45294701954,10.452945643271
170.8,128,0,17.2,10.452893403732,10.452892016591
171.2,128,0,17.6,10.453047833204,10.453046430714
171.6,128,0,18,10.453202262675,10.453200844838
172,128,0,18.4,10.453356692147,10.453355258961
172.4,128,0,18.8,10.453511121618,10.453509673085
172.8,128,0,19.2,10.453665551089,10.453664087208
173.2,128,0,19.6,10.453819888289,10.453818409382
173.6,128,0,20,10.453962334782,10.45396088249
174,128,0,20.4,10.454104781275,10.454103355597
174.4,128,0,20.8,10.454247227768,10.454245828705
174.8,128,0,21.2,10.454301020096,10.454299603293
175.2,128,0,21.6,10.454281967651,10.45428050809
175.6,128,0,22,10.454245030253,10.454243656483
176,128,0,22.4,10.454208092855,10.454206804876
176.4,128,0,22.8,10.454171155457,10.454169953269
176.8,128,0,23.2,10.454131468294,10.454130340261
177.2,128,0,23.6,10.454084901754,10.454083818767
177.6,128,0,24,10.454038335214,10.454037297272
178,128,0,24.4,10.453991768674,10.453990775778
178.4,128,0,24.8,10.453945202134,10.453944254283
178.8,128,0,25.2,10.453937248817,10.453936283155
179.2,128,0,25.6,10.453943603523,10.45394259676
179.6,128,0,26,10.45394995823,10.453948910365
180,128,0,26.4,10.453956312936,10.45395522397
180.4,128,0,26.8,10.453962667643,10.453961537575
180.8,128,0,27.2,10.453969022349,10.45396785118
181.2,128,0,27.6,10.453975001147,10.453973780469
181.6,128,0,28,10.453980478055,10.453979196642
182,128,0,28.4,10.453985954964,10.453984612815
182.4,128,0,28.8,10.453991041023,10.453989641517
182.8,128,0,29.2,10.453989025331,10.45398762984
183.2,128,0,29.6,10.453987747576,10.453986352657
183.6,128,0,30,10.453987247245,10.453985849271
184,128,0,30.4,10.453986746914,10.453985345885
184.4,128,0,30.8,10.453986246583,10.453984842498
184.8,128,0,31.2,10.453985746251,10.453984339112
185.2,128,0,31.6,10.45398524592,10.453983835725
185.6,128,0,32,10.453984745589,10.453983332339
186,128,0,32.4,10.453984245258,10.453982828953
186.4,128,0,32.8,10.453983744927,10.453982325566
186.8,128,0,33.2,10.453983244595,10.45398182218
187.2,128,0,33.6,10.453982744264,10.453981318793
187.6,128,0,34,10.453982735895,10.453981318725
188,128,0,34.4,10.453983412967,10.453982019921
188.4,128,0,34.8,10.453984090039,10.453982721116
188.8,128,0,35.2,10.453984767111,10.453983422311
189.2,128,0,35.6,10.453985444183,10.453984123507
189.6,128,0,36,10.453986121255,10.453984824702
190,128,0,36.4,10.453986798327,10.453985525897
190.4,128,0,36.8,10.4539874754,10.453986227093
190.8,128,0,37.2,10.453988152472,10.453986928288
191.2,128,0,37.6,10.453983695619,10.453982485313
191.6,128,0,38,10.453977528214,10.453976328371
192,128,0,38.4,10.45397136081,10.45397017143
192.4,128,0,38.8,10.453965193405,10.453964014489
192.8,128,0,39.2,10.45396787078,10.453966695499
193.2,128,0,39.6,10.453982022563,10.453980842056
193.6,128,0,40,10.453996174345,10.453994988614
194,128,0,40.4,10.454010326127,10.454009135171
194.4,128,0,40.8,10.454024477909,10.454023281728
194.8,128,0,41.2,10.454038629691,10.454037428286
195.2,128,0,41.6,10.454049610845,10.454048396741
195.6,128,0,42,10.454053177763,10.454051933484
196,128,0,42.4,10.454056744682,10.454055470227
196.4,128,0,42.8,10.4540603116,10.454059006969
196.8,128,0,43.2,10.454063878518,10.454062543712
197.2,128,0,43.6,10.454067445436,10.454066080455
197.6,128,0,44,10.454071012354,10.454069617197
198,128,0,44.4,10.454074579272,10.45407315394
198.4,128,0,44.8,10.45407814619,10.454076690683
198.8,128,0,45.2,10.454098678094,10.454097243028
199.2,128,0,45.6,10.454120041767,10.454118629624
199.6,128,0,46,10.454141405441,10.45414001622
200,128,0,46.4,10.454162769114,10.454161402817
200.4,128,0,46.8,10.454125480451,10.454124118323
200.8,128,0,47.2,10.454058768281,10.454057400917
201.2,128,0,47.6,10.45399205611,10.45399068351
201.6,128,0,48,10.45392534394,10.453923966103
202,128,0,48.4,10.45385863177,10.453857248696
202.4,128,0,48.8,10.4537919196,10.453790531289
202.8,128,0,49.2,10.45372520743,10.453723813882
203.2,128,0,49.6,10.45365849526,10.453657096475
203.6,128,0,50,10.45359178309,10.453590379068
204,128,0,50.4,10.45352507092,10.453523661662
204.4,128,0,50.8,10.45345835875,10.453456944255
204.8,128,0,51.2,10.45339164658,10.453390226848
205.2,128,0,51.6,10.45332493441,10.453323509441
205.6,128,0,52,10.453386527351,10.453385099224
206,128,0,52.4,10.453616584898,10.453615156344
206.4,128,0,52.8,10.453846642445,10.453845213463
206.8,128,0,53.2,10.454076699992,10.454075270583
207.2,128,0,53.6,10.454306757539,10.454305327703
207.6,128,0,54,10.454536815086,10.454535384822
208,128,0,54.4,10.454766872633,10.454765441942
208.4,128,0,54.8,10.45499693018,10.454995499061
208.8,128,0,55.2,10.455226987727,10.455225556181
209.2,128,0,55.6,10.455457045274,10.455455613301
209.6,128,0,56,10.455687102821,10.45568567042
210,128,0,56.4,10.455917160368,10.45591572754
210.4,128,0,56.8,10.456147217915,10.45614578466
210.8,128,0,57.2,10.456377275462,10.456375841779
211.2,128,0,57.6,10.456636955126,10.456635522821
211.6,128,0,58,10.455784033723,10.455782617154
212,128,0,58.4,10.454901647725,10.45490023951
212.4,128,0,58.8,10.454019261727,10.454017861867
212.8,128,0,59.2,10.453136875728,10.453135484224
213.2,128,0,59.6,10.45225448973,10.452253106581
213.6,128,0,60,10.451372103731,10.451370728937
214,128,0,60.4,10.450489717733,10.450488351294
214.4,128,0,60.8,10.449607331735,10.449605973651
214.8,128,0,61.2,10.448724945736,10.448723596008
215.2,128,0,61.6,10.447842559738,10.447841218364
215.6,128,0,62,10.44696017374,10.446958840721
216,128,0,62.4,10.446077787741,10.446076463078
216.4,128,0,62.8,10.445195401743,10.445194085435
216.8,128,0,63.2,10.444313015745,10.444311707791
217.2,128,0,63.6,10.443430629746,10.443429330148
217.6,128,0,64,10.442548243748,10.442546952505
218,128,0,64.4,10.442946940264,10.442945679119
218.4,128,0,64.8,10.44497255054,10.444971347108
218.8,128,0,65.2,10.446998160817,10.446997015096
219.2,128,0,65.6,10.446547898227,10.446546783412
219.6,128,0,66,10.441356166264,10.441355031017
220,128,0,66.4,10.4361644343,10.436163278623
220.4,128,0,66.8,10.430972702336,10.430971526229
220.8,128,0,67.2,10.425780970373,10.425779773835
221.2,128,0,67.6,10.420589238409,10.420588021441
221.6,128,0,68,10.415397506445,10.415396269046
222,128,0,68.4,10.411297124928,10.4112958681
222.4,128,0,68.8,10.411660923913,10.411659651755
222.8,128,0,69.2,10.412024722897,10.412023435409
223.2,128,0,69.6,10.412388521882,10.412387219064
223.6,128,0,70,10.412752320867,10.412751002719
224,128,0,70.4,10.413116119852,10.413114786373
224.4,128,0,70.8,10.413479918837,10.413478570028
224.8,128,0,71.2,10.413843717822,10.413842353683
225.2,128,0,71.6,10.414207516807,10.414206137337
225.6,128,0,72,10.414571315792,10.414569920992
226,128,0,72.4,10.414935114777,10.414933704647
226.4,128,0,72.8,10.415298913762,10.415297488301
226.8,128,0,73.2,10.424844639739,10.424843205226
227.2,128,0,73.6,10.445727643121,10.445726207307
227.6,128,0,74,10.466610646503,10.466609209389
228,128,0,74.4,10.487493649885,10.487492211471
228.4,128,0,74.8,10.508376653267,10.508375213552
228.8,128,0,75.2,10.52925965665,10.529258215634
229.2,128,0,75.6,10.550142660032,10.550141217716
229.6,128,0,76,10.571025663414,10.571024219797
230,128,0,76.4,10.591908666796,10.591907221879
230.4,128,0,76.8,10.612791670178,10.61279022396
230.8,128,0,77.2,10.633674673561,10.633673226042
231.2,128,0,77.6,10.654557676943,10.654556228124
231.6,128,0,78,10.675440680325,10.675439230205
232,128,0,78.4,10.696323683707,10.696322232287
232.4,128,0,78.8,10.71720668709,10.717205234368
232.8,128,0,79.2,10.738089690472,10.73808823645
233.2,128,0,79.6,10.758972693854,10.758971238532
