x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1065083820027,3.1065079144178
154.4,128,0,0.80000000000001,6.2130167640057,6.213015828836
154.8,128,0,1.2,9.3195251460079,9.3195237432533
155.2,128,0,1.6,12.42603352801,12.426031657671
155.6,128,0,2,15.532541910013,15.532539572089
156,128,0,2.4,18.639050292015,18.639047486506
156.4,128,0,2.8,20.048119213044,20.048116317937
156.8,128,0,3.2,19.508239685035,19.508237050161
157.2,128,0,3.6,19.148084485849,19.148081955644
157.6,128,0,4,18.787929286663,18.787926861128
158,128,0,4.4,18.427774087478,18.427771766611
158.4,128,0,4.8,18.25152567174,18.251523471139
158.8,128,0,5.2,18.255486014172,18.255483949119
159.2,128,0,5.6,18.259446356604,18.2594444271
159.6,128,0,6,18.315517312229,18.315515289128
160,128,0,6.4,18.38955540764,18.389553211938
160.4,128,0,6.8,18.463593503052,18.463591134747
160.8,128,0,7.2,18.537631598464,18.537629057556
161.2,128,0,7.6,18.52798875853,18.527986145734
161.6,128,0,8,18.481773735995,18.481771095328
162,128,0,8.4,18.435558713461,18.435556044922
162.4,128,0,8.8,18.420378454219,18.42037585414
162.8,128,0,9.2,18.412606414343,18.412603905718
163.2,128,0,9.6,18.404834374466,18.404831957295
163.6,128,0,10,18.39706233459,18.397060008873
164,128,0,10.4,18.389290294713,18.389288060451
164.4,128,0,10.8,18.385198111023,18.38519594444
164.8,128,0,11.2,18.396005678331,18.396003483164
165.2,128,0,11.6,18.40681324564,18.406811021888
165.6,128,0,12,18.416316493064,18.416314225112
166,128,0,12.4,18.416784027266,18.416781606947
166.4,128,0,12.8,18.417251561469,18.417248988782
166.8,128,0,13.2,18.417719095672,18.417716370617
167.2,128,0,13.6,18.417821035053,18.417818232563
167.6,128,0,14,18.417029288003,18.417026591245
168,128,0,14.4,18.416237540953,18.416234949927
168.4,128,0,14.8,18.415445793902,18.415443308609
168.8,128,0,15.2,18.414550556747,18.414548162909
