x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.398905054803,2.3989046868079
154.4,128,0,0.80000000000001,4.7978101096063,4.7978093736161
154.8,128,0,1.2,7.1967151644089,7.1967140604236
155.2,128,0,1.6,9.5956202192117,9.5956187472314
155.6,128,0,2,11.994525274015,11.994523434039
156,128,0,2.4,14.393430328817,14.393428120847
156.4,128,0,2.8,15.476683013958,15.476680729222
156.8,128,0,3.2,15.052452228099,15.052450136684
157.2,128,0,3.6,14.771790145629,14.771788128428
157.6,128,0,4,14.491128063159,14.491126120173
158,128,0,4.4,14.210465980689,14.210464111917
158.4,128,0,4.8,14.072869517976,14.072867735569
158.8,128,0,5.2,14.075461890008,14.075460205873
159.2,128,0,5.6,14.07805426204,14.078052676176
159.6,128,0,6,14.121897494223,14.12189585209
160,128,0,6.4,14.179963548307,14.179961796621
160.4,128,0,6.8,14.238029602392,14.238027741153
160.8,128,0,7.2,14.296095656476,14.296093685685
161.2,128,0,7.6,14.288577563118,14.288575545424
161.6,128,0,8,14.252396365003,14.252394327786
162,128,0,8.4,14.216215166887,14.216213110148
162.4,128,0,8.8,14.204311156171,14.204309136013
162.8,128,0,9.2,14.198202283252,14.198200313067
163.2,128,0,9.6,14.192093410334,14.192091490122
163.6,128,0,10,14.185984537415,14.185982667176
164,128,0,10.4,14.179875664497,14.179873844231
164.4,128,0,10.8,14.176655574392,14.176653790293
164.8,128,0,11.2,14.185132176339,14.18513037251
165.2,128,0,11.6,14.193608778287,14.193606954726
165.6,128,0,12,14.201062961195,14.201061109481
166,128,0,12.4,14.201434307031,14.201432368816
166.4,128,0,12.8,14.201805652868,14.201803628151
166.8,128,0,13.2,14.202176998704,14.202174887487
167.2,128,0,13.6,14.202260058058,14.202257904574
167.6,128,0,14,14.201638409076,14.201636321455
168,128,0,14.4,14.201016760094,14.201014738336
168.4,128,0,14.8,14.200395111113,14.200393155217
168.8,128,0,15.2,14.199692255308,14.199690356558
169.2,128,0,15.6,14.198253987287,14.19825206674
169.6,128,0,16,14.196815719265,14.196813776921
170,128,0,16.4,14.195377451244,14.195375487103
170.4,128,0,16.8,14.193939183222,14.193937197285
170.8,128,0,17.2,14.193867159779,14.193865230137
171.2,128,0,17.6,14.194074544973,14.194072687597
171.6,128,0,18,14.194281930168,14.194280145056
172,128,0,18.4,14.194489315362,14.194487602516
172.4,128,0,18.8,14.194696700556,14.194695059976
172.8,128,0,19.2,14.19490408575,14.194902517435
173.2,128,0,19.6,14.195111347013,14.19510985051
173.6,128,0,20,14.19530263782,14.19530115468
174,128,0,20.4,14.195493928627,14.19549245885
174.4,128,0,20.8,14.195685219435,14.195683763019
174.8,128,0,21.2,14.195757482045,14.195756030327
175.2,128,0,21.6,14.195731941212,14.19573047544
175.6,128,0,22,14.195682374191,14.195680752639
176,128,0,22.4,14.19563280717,14.195631029838
176.4,128,0,22.8,14.195583240148,14.195581307036
176.8,128,0,23.2,14.195529960619,14.195527886109
