x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6751430844428,3.6751425703543
154.4,128,0,0.80000000000001,7.350286168886,7.3502851407089
154.8,128,0,1.2,11.025429253328,11.025427711062
155.2,128,0,1.6,14.700572337771,14.700570281416
155.6,128,0,2,18.375715422213,18.37571285177
156,128,0,2.4,22.050858506656,22.050855422124
156.4,128,0,2.8,23.725865413279,23.725862191641
156.8,128,0,3.2,23.099267953293,23.099264952863
157.2,128,0,3.6,22.677430423555,22.677427502101
157.6,128,0,4,22.255592893816,22.25559005134
158,128,0,4.4,21.833755364078,21.833752600579
158.4,128,0,4.8,21.627740069348,21.627737433639
158.8,128,0,5.2,21.633207223646,21.633204763557
159.2,128,0,5.6,21.638674377944,21.638672093474
159.6,128,0,6,21.704096460537,21.704094127912
160,128,0,6.4,21.790190312498,21.790187854564
160.4,128,0,6.8,21.87628416446,21.876281581216
160.8,128,0,7.2,21.962378016421,21.962375307867
161.2,128,0,7.6,21.951090782745,21.951087975187
161.6,128,0,8,21.897243809135,21.89724091407
162,128,0,8.4,21.843396835525,21.843393852952
162.4,128,0,8.8,21.825741869116,21.825738937582
162.8,128,0,9.2,21.816726192978,21.816723345555
163.2,128,0,9.6,21.80771051684,21.807707753528
163.6,128,0,10,21.798694840703,21.798692161501
164,128,0,10.4,21.789679164565,21.789676569474
164.4,128,0,10.8,21.784938088652,21.784935555879
164.8,128,0,11.2,21.797504884499,21.797502325805
165.2,128,0,11.6,21.810071680346,21.810069095731
165.6,128,0,12,21.821120877036,21.821118252129
166,128,0,12.4,21.821656862257,21.821654097505
166.4,128,0,12.8,21.822192847478,21.822189942881
166.8,128,0,13.2,21.822728832699,21.822725788257
167.2,128,0,13.6,21.822842252666,21.822839131777
167.6,128,0,14,21.821922723549,21.82191968119
168,128,0,14.4,21.821003194433,21.821000230604
168.4,128,0,14.8,21.820083665316,21.820080780017
168.8,128,0,15.2,21.819043860517,21.819041045508
169.2,128,0,15.6,21.816914834355,21.816912015013
169.6,128,0,16,21.814785808192,21.814782984518
170,128,0,16.4,21.812656782029,21.812653954022
170.4,128,0,16.8,21.810527755866,21.810524923527
170.8,128,0,17.2,21.810421033732,21.810418253229
171.2,128,0,17.6,21.810727889973,21.810725172792
171.6,128,0,18,21.811034746215,21.811032092356
172,128,0,18.4,21.811341602456,21.811339011919
