x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0267519536525,4.0267514046723
154.4,128,0,0.80000000000001,8.0535039073055,8.053502809345
154.8,128,0,1.2,12.080255860957,12.080254214017
155.2,128,0,1.6,16.107007814609,16.107005618688
155.6,128,0,2,20.133759768262,20.133757023361
156,128,0,2.4,24.160511721914,24.160508428033
156.4,128,0,2.8,26.002488091944,26.002484651883
156.8,128,0,3.2,25.326106008499,25.326102805811
157.2,128,0,3.6,24.86750286605,24.867499749722
157.6,128,0,4,24.408899723601,24.408896693632
158,128,0,4.4,23.950296581152,23.950293637542
158.4,128,0,4.8,23.726686555427,23.726683755528
158.8,128,0,5.2,23.733344369471,23.73334176948
159.2,128,0,5.6,23.740002183515,23.739999783433
159.6,128,0,6,23.81090622609,23.810903766547
160,128,0,6.4,23.903961628974,23.903959020542
160.4,128,0,6.8,23.997017031858,23.997014274538
160.8,128,0,7.2,24.090072434742,24.090069528534
161.2,128,0,7.6,24.077808502856,24.077805477852
161.6,128,0,8,24.019515473343,24.019512342695
162,128,0,8.4,23.961222443829,23.961219207538
162.4,128,0,8.8,23.942137004245,23.942133836406
162.8,128,0,9.2,23.93241069604,23.93240763821
163.2,128,0,9.6,23.922684387834,23.922681440015
163.6,128,0,10,23.912958079629,23.912955241819
164,128,0,10.4,23.903231771423,23.903229043624
164.4,128,0,10.8,23.898122015777,23.898119370342
164.8,128,0,11.2,23.911704698131,23.911702023119
165.2,128,0,11.6,23.925287380485,23.925284675897
165.6,128,0,12,23.93722896569,23.937226212422
166,128,0,12.4,23.937801803562,23.93779886927
166.4,128,0,12.8,23.938374641434,23.938371526117
166.8,128,0,13.2,23.938947479305,23.938944182965
167.2,128,0,13.6,23.939065741119,23.939062344239
167.6,128,0,14,23.938072804327,23.938069503649
168,128,0,14.4,23.937079867536,23.937076663058
168.4,128,0,14.8,23.936086930744,23.936083822468
168.8,128,0,15.2,23.934964045667,23.93496102335
169.2,128,0,15.6,23.932664343757,23.932661314634
169.6,128,0,16,23.930364641848,23.930361605918
170,128,0,16.4,23.928064939938,23.928061897202
170.4,128,0,16.8,23.925765238028,23.925762188486
170.8,128,0,17.2,23.925649913456,23.925646926622
171.2,128,0,17.6,23.925981312628,23.92597840272
171.6,128,0,18,23.9263127118,23.926309878818
