x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.46468793128957,0.46468786731075
154.4,128,0,0.80000000000001,0.92937586257918,0.92937573462154
154.8,128,0,1.2,1.3940637938687,1.3940636019322
155.2,128,0,1.6,1.8587517251582,1.8587514692429
155.6,128,0,2,2.3234396564478,2.3234393365536
156,128,0,2.4,2.7881275877373,2.7881272038643
156.4,128,0,2.8,2.9967331383179,2.9967327116547
156.8,128,0,3.2,2.9127051526867,2.9127047088927
157.2,128,0,3.6,2.8577028285501,2.8577023672099
157.6,128,0,4,2.8027005044135,2.8027000255271
158,128,0,4.4,2.7476981802769,2.7476976838444
158.4,128,0,4.8,2.7206713409961,2.7206708328079
158.8,128,0,5.2,2.7210574513116,2.7210569370419
159.2,128,0,5.6,2.7214435616271,2.7214430412758
159.6,128,0,6,2.7300717820568,2.7300713148569
160,128,0,6.4,2.7415417872111,2.7415413935856
160.4,128,0,6.8,2.7530117923653,2.7530114723142
160.8,128,0,7.2,2.7644817975196,2.7644815510428
161.2,128,0,7.6,2.7630077060348,2.7630074822937
161.6,128,0,8,2.7558764853136,2.7558762620893
162,128,0,8.4,2.7487452645924,2.7487450418849
162.4,128,0,8.8,2.7463941087124,2.7463938292558
162.8,128,0,9.2,2.7451839884055,2.7451836385301
163.2,128,0,9.6,2.7439738680986,2.7439734478044
163.6,128,0,10,2.7427637477917,2.7427632570787
164,128,0,10.4,2.7415536274848,2.741553066353
164.4,128,0,10.8,2.7409148491057,2.7409142325259
164.8,128,0,11.2,2.7425894362575,2.7425888248467
165.2,128,0,11.6,2.7442640234093,2.7442634171674
165.6,128,0,12,2.7457367746012,2.7457361860506
166,128,0,12.4,2.7458113014215,2.74581081731
166.4,128,0,12.8,2.7458858282417,2.7458854485694
166.8,128,0,13.2,2.745960355062,2.7459600798288
167.2,128,0,13.6,2.7459775426645,2.7459773276604
167.6,128,0,14,2.7458545661344,2.745854303289
168,128,0,14.4,2.7457315896043,2.7457312789176
168.4,128,0,14.8,2.7456086130742,2.7456082545462
168.8,128,0,15.2,2.745469584389,2.7454691852627
169.2,128,0,15.6,2.7451851867495,2.7451848126179
169.6,128,0,16,2.74490078911,2.744900439973
170,128,0,16.4,2.7446163914704,2.7446160673282
170.4,128,0,16.8,2.7443319938309,2.7443316946833
170.8,128,0,17.2,2.7443177603956,2.7443174203711
171.2,128,0,17.6,2.7443587778379,2.7443583834652
171.6,128,0,18,2.7443997952802,2.7443993465593
172,128,0,18.4,2.7444408127226,2.7444403096534
172.4,128,0,18.8,2.7444818301649,2.7444812727475
172.8,128,0,19.2,2.7445228476072,2.7445222358417
173.2,128,0,19.6,2.7445638405115,2.7445631749671
173.6,128,0,20,2.7446016713053,2.7446010253553
174,128,0,20.4,2.7446395020991,2.7446388757435
174.4,128,0,20.8,2.744677332893,2.7446767261317
174.8,128,0,21.2,2.7446916238433,2.7446909885916
