x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.3781907010516e-14,-1.378190962958e-14
1,128,0,1,13.781909629574,13.78190701051,-1.3781907010516e-14,-1.378190962958e-14
2,128,0,2,10.135622073193,10.135620917256,3.6462860932568e-15,3.646287556384e-15
3,128,0,3,11.115921489074,11.11592003579,-9.8029911853327e-16,-9.8029941588008e-16
4,128,0,4,10.853487732688,10.853486364853,2.6243367093713e-16,2.6243375638554e-16
5,128,0,5,10.92382361045,10.923822220152,-7.0335855295894e-17,-7.0335877758924e-17
6,128,0,6,10.904978388626,10.904977004377,1.8845215774222e-17,1.8845221823923e-17
7,128,0,7,10.910028037807,10.910026651939,-5.0496475592792e-18,-5.049649178108e-18
8,128,0,8,10.908674994745,10.908673609311,1.3530426320363e-18,1.3530430659781e-18
9,128,0,9,10.909037541962,10.909036156412,-3.6254710819983e-19,-3.6254722450613e-19
10,128,0,10,10.908940397773,10.908939012254,9.7144163266893e-20,9.7144194498133e-20
11,128,0,11,10.908966427478,10.908965041951,-2.6029700638697e-20,-2.602970909038e-20
12,128,0,12,10.908959452833,10.908958067308,6.9746352977518e-21,6.9746375799262e-21
13,128,0,13,10.908961321679,10.908959936153,-1.8688458078842e-21,-1.8688464091809e-21
14,128,0,14,10.90896082093,10.908959435405,5.007523868894e-22,5.0075258117843e-22
15,128,0,15,10.908960955108,10.908959569583,-1.3417676014704e-22,-1.3417681432593e-22
16,128,0,16,10.908960919158,10.908959533632,3.5950479926328e-23,3.5950453947109e-23
17,128,0,17,10.908960928792,10.908959543266,-9.6274506145022e-24,-9.6274488381454e-24
18,128,0,18,10.908960926214,10.908959540688,2.575194946175e-24,2.5751831778109e-24
19,128,0,19,10.908960926891,10.908959541366,-6.8158567678722e-25,-6.815350506173e-25
20,128,0,20,10.908960926715,10.908959541189,1.8058954331934e-25,1.8058088357975e-25
21,128,0,21,10.908960926758,10.908959541232,-4.6275872023216e-26,-4.6284753807413e-26
