x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6994985000451e-14,-2.6994989982247e-14
1,128,0,1,26.994989982244,26.994985000448,-2.6994985000451e-14,-2.6994989982247e-14
2,128,0,2,20.155774974709,20.155772708218,6.8392122922314e-15,6.8392150075367e-15
3,128,0,3,22.014169967483,22.014167140731,-1.8583944325127e-15,-1.8583949927745e-15
4,128,0,4,21.518112226042,21.518109559738,4.9605758099252e-16,4.960577414416e-16
5,128,0,5,21.651165880117,21.651163171593,-1.3305361185251e-16,-1.3305365407284e-16
6,128,0,6,21.615524002389,21.615521305233,3.5641866359907e-17,3.564187772754e-17
7,128,0,7,21.625074912442,21.625072212244,-9.5509070095803e-18,-9.5509100517792e-18
8,128,0,8,21.622515804278,21.622513104895,2.5591073510447e-18,2.5591081665333e-18
9,128,0,9,21.623201518762,21.623198819161,-6.8571427001451e-19,-6.8571448829857e-19
10,128,0,10,21.623017782404,21.623015082861,1.8373630301438e-19,1.8373636138547e-19
11,128,0,11,21.623067014424,21.623064314866,-4.9232006835709e-20,-4.9232022446777e-20
12,128,0,12,21.623053822742,21.623051123188,1.3191672661783e-20,1.3191676992985e-20
13,128,0,13,21.62305735744,21.623054657885,-3.534696462193e-21,-3.5346977669271e-21
14,128,0,14,21.623056410325,21.62305371077,9.47116792549e-22,9.4711744225151e-22
15,128,0,15,21.623056664105,21.62305396455,-2.5377918877467e-22,-2.5377972301399e-22
16,128,0,16,21.623056596106,21.623053896552,6.7998459307717e-23,6.7998812802728e-23
17,128,0,17,21.623056614327,21.623053914772,-1.821679740388e-23,-1.8216995467668e-23
18,128,0,18,21.623056609447,21.623053909892,4.8784789541401e-24,4.8785384620942e-24
19,128,0,19,21.623056610747,21.623053911191,-1.3020122757723e-24,-1.3020922118301e-24
20,128,0,20,21.623056610402,21.623053910847,3.4764946477139e-25,3.4770097911974e-25
21,128,0,21,21.623056610491,21.623053910936,-9.1807894619933e-26,-9.1940233204468e-26
22,128,0,22,21.623056610467,21.623053910912,2.5784707702314e-26,2.5805135805967e-26
23,128,0,23,21.623056610473,21.623053910918,-1.0586198584406e-26,-1.0639045200378e-26
24,128,0,24,21.623056610479,21.623053910924,-2.3083757128006e-27,-2.393196751882e-27
25,128,0,25,21.623056610472,21.623053910917,5.3228532692629e-27,5.4924953474256e-27
26,128,0,26,21.62305661047,21.623053910915,4.6540549192287e-28,6.4348526507274e-28
27,128,0,27,21.623056610469,21.623053910914,-5.1203485895712e-28,-6.5947247662734e-28
28,128,0,28,21.623056610472,21.623053910917,1.7705836796722e-27,1.8509638266551e-27
29,128,0,29,21.62305661047,21.623053910915,2.4957813593574e-27,2.5002222514559e-27
30,128,0,30,21.623056610473,21.623053910918,-5.3548276923721e-27,-5.2771120806483e-27
31,128,0,31,21.62305661047,21.623053910915,3.512745649914e-27,3.4461322684365e-27
32,128,0,32,21.623056610472,21.623053910917,-2.1582735598713e-27,-2.331024262503e-27
33,128,0,33,21.62305661047,21.623053910915,-8.9084295495923e-28,-7.8426154459521e-28
34,128,0,34,21.623056610479,21.623053910924,-4.5319303865199e-27,-4.3187675657919e-27
35,128,0,35,21.623056610478,21.623053910923,4.0585312888197e-27,4.030997757809e-27
36,128,0,36,21.623056610473,21.623053910918,-1.0214051826551e-27,-1.1972645097558e-27
37,128,0,37,21.623056610478,21.623053910923,1.0742517986273e-27,1.1688428003254e-27
38,128,0,38,21.623056610471,21.623053910916,4.830802424749e-27,4.6940229481152e-27
39,128,0,39,21.623056610469,21.623053910914,-3.4483527144857e-27,-3.3244518249376e-27
40,128,0,40,21.623056610479,21.623053910924,-3.252065283732e-27,-3.2476243916335e-27
41,128,0,41,21.623056610473,21.623053910918,3.7014835641003e-27,3.5598191061581e-27
42,128,0,42,21.623056610472,21.623053910917,4.8627768478582e-28,3.40616423955e-28
43,128,0,43,21.623056610477,21.623053910923,-4.9933390755541e-27,-4.5328185649396e-27
44,128,0,44,21.623056610479,21.623053910924,-6.9499961341535e-28,-1.0547118733939e-27
45,128,0,45,21.623056610473,21.623053910918,4.3014480866077e-27,4.4240167085263e-27
46,128,0,46,21.623056610476,21.623053910922,-2.1462831512054e-27,-2.1924684290298e-27
47,128,0,47,21.623056610479,21.623053910923,-2.6556534749034e-27,-2.6787461138156e-27
48,128,0,48,21.623056610479,21.623053910924,4.2592596116719e-27,4.3200998334214e-27
49,128,0,49,21.62305661047,21.623053910915,3.1468161409975e-27,3.0651037263851e-27
50,128,0,50,21.623056610475,21.62305391092,-3.6455283236592e-27,-3.6384228963016e-27
51,128,0,51,21.623056610477,21.623053910922,-2.7045032879869e-28,-3.343991750171e-28
52,128,0,52,21.62305661047,21.623053910917,3.308464613383e-28,1.0058620603104e-27
53,128,0,53,21.623056610476,21.623053910918,7.7271522513911e-29,-1.9801937867214e-27
54,128,0,54,21.623056610469,21.623053910925,-4.3671732896655e-27,2.5184299090597e-27
55,128,0,55,21.62305661049,21.623053910858,2.8999469492419e-26,-8.9221963150976e-27
56,128,0,56,21.623056610569,21.623053910432,1.404258931359e-25,-2.3108626123758e-26
57,128,0,57,21.623056610228,21.623053912245,-5.9419358322543e-25,1.1439516001133e-25
58,128,0,58,21.623056611033,21.623053907846,1.3562857503757e-24,-2.5126789537921e-25
59,128,0,59,21.623056609869,21.623053914138,-1.3675536258972e-24,2.5270585624071e-25
60,128,0,60,21.623056609163,21.623053917725,-4.7970569738709e-24,9.1250118572361e-25
61,128,0,61,21.623056611413,21.623053906546,1.7088053638759e-23,-3.2720115505924e-24
62,128,0,62,21.623056602696,21.623053950288,-6.4504878327654e-23,1.2337298294085e-23
63,128,0,63,21.623056633962,21.623053794715,2.379279253617e-22,-4.5577904561611e-23
64,128,0,64,21.623056517501,21.623054373872,-8.8743169834871e-22,1.7001359120528e-22
65,128,0,65,21.623056881633,21.623052602041,3.1693250370779e-21,-6.0869188178714e-22
66,128,0,66,21.623057369666,21.623049905433,9.8735337550337e-22,-1.7887069203582e-22
67,128,0,67,21.623056406527,21.623054987176,-4.3760085310929e-21,8.2733265660551e-22
68,128,0,68,21.623056665403,21.62305362107,1.1663874088796e-21,-2.2058736792729e-22
69,128,0,69,21.623056596043,21.623053987097,-3.1255867094515e-22,5.9114504846747e-23
70,128,0,70,21.623056614611,21.623053889097,8.3856852128861e-23,-1.5860502244891e-23
71,128,0,71,21.623056609256,21.623053917351,-1.9733388700871e-23,3.741589704731e-24
72,128,0,72,21.623056610824,21.623053909055,4.29543867142e-24,-8.2243767351997e-25
73,128,0,73,21.623056610415,21.623053911232,-1.2174252717045e-24,2.3232793466832e-25
74,128,0,74,21.623056610506,21.62305391076,4.7975978745285e-25,-8.6623597184143e-26
75,128,0,75,21.623056610471,21.623053910967,-3.0523583660624e-26,-3.3657521214536e-27
76,128,0,76,21.623056610481,21.623053910912,6.6395777764683e-27,6.3504757008559e-29
77,128,0,77,21.623056610475,21.623053910924,-1.7896795156958e-28,1.6395773627664e-27
78,128,0,78,21.623056610471,21.623053910915,5.5333515547318e-27,4.9400483703721e-27
79,128,0,79,21.623056610476,21.623053910921,-4.5146109073357e-27,-4.3365311341859e-27
80,128,0,80,21.623056610479,21.623053910924,-2.0183854587685e-27,-2.2604140781368e-27
81,128,0,81,21.623056610476,21.623053910921,4.0087932973165e-27,4.0460967909439e-27
82,128,0,82,21.62305661047,21.623053910915,1.1035616864774e-27,1.2110312752611e-27
83,128,0,83,21.623056610472,21.623053910917,-1.3975487433981e-27,-1.3398171461176e-27
84,128,0,84,21.623056610475,21.62305391092,2.5046631435544e-28,1.4699352846037e-28
85,128,0,85,21.623056610475,21.62305391092,-1.9699797348949e-27,-1.7625900738949e-27
