x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8422464505536,2.8422460236859
154.4,128,0,0.80000000000001,5.6844929011075,5.684492047372
154.8,128,0,1.2,8.5267393516606,8.5267380710574
155.2,128,0,1.6,11.368985802214,11.368984094743
155.6,128,0,2,14.211232252767,14.211230118429
156,128,0,2.4,17.053478703321,17.053476142114
156.4,128,0,2.8,18.34030609198,18.340303446748
156.8,128,0,3.2,17.842767524314,17.84276511241
157.2,128,0,3.6,17.512001635903,17.511999316289
157.6,128,0,4,17.181235747492,17.181233520167
158,128,0,4.4,16.850469859082,16.850467724045
158.4,128,0,4.8,16.688481078258,16.688479049879
158.8,128,0,5.2,16.691875609542,16.691873701901
159.2,128,0,5.6,16.695270140827,16.695268353923
159.6,128,0,6,16.746838678276,16.746836812755
160,128,0,6.4,16.815017058708,16.815015045834
160.4,128,0,6.8,16.88319543914,16.883193278913
160.8,128,0,7.2,16.951373819572,16.951371511992
161.2,128,0,7.6,16.94251599794,16.942513628462
161.6,128,0,8,16.899990029111,16.899987635084
162,128,0,8.4,16.857464060283,16.857461641706
162.4,128,0,8.8,16.843485985356,16.843483622428
162.8,128,0,9.2,16.836322496332,16.836320208196
163.2,128,0,9.6,16.829159007308,16.829156793964
163.6,128,0,10,16.821995518284,16.821993379732
164,128,0,10.4,16.814832029261,16.814829965501
164.4,128,0,10.8,16.811058502053,16.811056493313
164.8,128,0,11.2,16.821010942494,16.821008908713
165.2,128,0,11.6,16.830963382936,16.830961324113
165.6,128,0,12,16.839714991614,16.839712895023
166,128,0,12.4,16.840147803989,16.840145581462
166.4,128,0,12.8,16.840580616365,16.840578267901
166.8,128,0,13.2,16.84101342874,16.84101095434
167.2,128,0,13.6,16.84110881968,16.841106281966
167.6,128,0,14,16.840379393252,16.840376945301
168,128,0,14.4,16.839649966824,16.839647608636
168.4,128,0,14.8,16.838920540396,16.838918271971
168.8,128,0,15.2,16.838095794108,16.838093603396
169.2,128,0,15.6,16.836407827379,16.836405605256
169.6,128,0,16,16.834719860649,16.834717607115
170,128,0,16.4,16.833031893919,16.833029608975
170.4,128,0,16.8,16.83134392719,16.831341610834
170.8,128,0,17.2,16.831259376007,16.83125713628
171.2,128,0,17.6,16.831502736941,16.831500595939
171.6,128,0,18,16.831746097876,16.831744055597
172,128,0,18.4,16.83198945881,16.831987515256
172.4,128,0,18.8,16.832232819745,16.832230974914
172.8,128,0,19.2,16.832476180679,16.832474434573
173.2,128,0,19.6,16.832719396272,16.832717748223
173.6,128,0,20,16.832943882298,16.832942246513
174,128,0,20.4,16.833168368324,16.833166744802
174.4,128,0,20.8,16.83339285435,16.833391243092
174.8,128,0,21.2,16.833477656134,16.8334760563
175.2,128,0,21.6,16.833447682652,16.833446075834
175.6,128,0,22,16.833389524283,16.833387697116
176,128,0,22.4,16.833331365915,16.833329318398
176.4,128,0,22.8,16.833273207546,16.83327093968
176.8,128,0,23.2,16.833210691935,16.833208224674
177.2,128,0,23.6,16.83313727535,16.833134661123
177.6,128,0,24,16.833063858766,16.833061097571
178,128,0,24.4,16.832990442181,16.832987534019
178.4,128,0,24.8,16.832917025596,16.832913970467
178.8,128,0,25.2,16.832904640323,16.832901612132
179.2,128,0,25.6,16.832914870033,16.832911933222
179.6,128,0,26,16.832925099743,16.832922254311
180,128,0,26.4,16.832935329454,16.832932575401
180.4,128,0,26.8,16.832945559164,16.83294289649
180.8,128,0,27.2,16.832955788875,16.83295321758
181.2,128,0,27.6,16.832965364635,16.832962902638
181.6,128,0,28,16.83297406728,16.832971738504
182,128,0,28.4,16.832982769925,16.832980574369
182.4,128,0,28.8,16.832990896275,16.832988828376
182.8,128,0,29.2,16.832988551294,16.832986509965
183.2,128,0,29.6,16.832986304424,16.832984274467
183.6,128,0,30,16.832984160915,16.832982126318
184,128,0,30.4,16.832982017407,16.83297997817
184.4,128,0,30.8,16.832979873898,16.832977830021
184.8,128,0,31.2,16.832977730389,16.832975681873
185.2,128,0,31.6,16.832975586881,16.832973533724
185.6,128,0,32,16.832973443372,16.832971385576
186,128,0,32.4,16.832971299863,16.832969237427
186.4,128,0,32.8,16.832969156355,16.832967089278
186.8,128,0,33.2,16.832967012846,16.83296494113
187.2,128,0,33.6,16.832964869337,16.832962792981
187.6,128,0,34,16.832963884926,16.832961773426
188,128,0,34.4,16.832964515464,16.832962326318
188.4,128,0,34.8,16.832965146001,16.832962879211
188.8,128,0,35.2,16.832965776538,16.832963432103
189.2,128,0,35.6,16.832966407075,16.832963984995
189.6,128,0,36,16.832967037612,16.832964537887
190,128,0,36.4,16.832967668149,16.83296509078
190.4,128,0,36.8,16.832968298686,16.832965643672
190.8,128,0,37.2,16.832968929224,16.832966196564
191.2,128,0,37.6,16.832969437925,16.832966676051
191.6,128,0,38,16.832969906032,16.83296713108
192,128,0,38.4,16.83297037414,16.832967586108
192.4,128,0,38.8,16.832970842247,16.832968041137
192.8,128,0,39.2,16.832971057465,16.83296825623
193.2,128,0,39.6,16.832970944606,16.832968160052
193.6,128,0,40,16.832970831747,16.832968063874
194,128,0,40.4,16.832970718888,16.832967967696
194.4,128,0,40.8,16.832970606029,16.832967871518
194.8,128,0,41.2,16.832970493169,16.83296777534
195.2,128,0,41.6,16.832970374608,16.832967688043
195.6,128,0,42,16.832970242711,16.832967621513
196,128,0,42.4,16.832970110815,16.832967554984
196.4,128,0,42.8,16.832969978918,16.832967488454
196.8,128,0,43.2,16.832969847022,16.832967421924
197.2,128,0,43.6,16.832969715125,16.832967355394
197.6,128,0,44,16.832969583228,16.832967288864
198,128,0,44.4,16.832969451332,16.832967222334
198.4,128,0,44.8,16.832969319435,16.832967155804
198.8,128,0,45.2,16.832969335837,16.832967148353
199.2,128,0,45.6,16.83296935951,16.832967143799
199.6,128,0,46,16.832969383183,16.832967139245
200,128,0,46.4,16.832969406856,16.83296713469
200.4,128,0,46.8,16.832969428078,16.832967153443
200.8,128,0,47.2,16.832969448072,16.832967183889
201.2,128,0,47.6,16.832969468065,16.832967214334
