x,y,z,id,xi,xv
228,128,0,74.4,5.140491989242e-05,7.200918081413e-05
228.4,128,0,74.8,5.1404919925885e-05,7.2009180882652e-05
228.8,128,0,75.2,5.1404919959351e-05,7.2009180951173e-05
229.2,128,0,75.6,5.1404919992817e-05,7.2009181019695e-05
229.6,128,0,76,5.1404920026283e-05,7.2009181088216e-05
230,128,0,76.4,5.1404920059748e-05,7.2009181156738e-05
230.4,128,0,76.8,5.1404920093214e-05,7.2009181225259e-05
230.8,128,0,77.2,5.140492012668e-05,7.2009181293781e-05
231.2,128,0,77.6,5.1404920160146e-05,7.2009181362303e-05
231.6,128,0,78,5.1404920193611e-05,7.2009181430824e-05
232,128,0,78.4,5.1404920227077e-05,7.2009181499346e-05
232.4,128,0,78.8,5.1404920260543e-05,7.2009181567867e-05
232.8,128,0,79.2,5.1404920294009e-05,7.2009181636389e-05
233.2,128,0,79.6,5.1404920327474e-05,7.200918170491e-05
233.6,128,0,80,5.140492024417e-05,7.2009181533741e-05
234,128,0,80.4,5.1404920140764e-05,7.2009181321311e-05
234.4,128,0,80.8,5.1404920037358e-05,7.2009181108882e-05
234.8,128,0,81.2,5.1404920001372e-05,7.2009181035063e-05
235.2,128,0,81.6,5.140492000761e-05,7.2009181048055e-05
235.6,128,0,82,5.1404920013847e-05,7.2009181061046e-05
236,128,0,82.4,5.1404920020085e-05,7.2009181074038e-05
236.4,128,0,82.8,5.1404920026323e-05,7.200918108703e-05
236.8,128,0,83.2,5.1404920032561e-05,7.2009181100022e-05
237.2,128,0,83.6,5.1404920038799e-05,7.2009181113014e-05
237.6,128,0,84,5.1404920045037e-05,7.2009181126006e-05
238,128,0,84.4,5.1404920051275e-05,7.2009181138997e-05
238.4,128,0,84.8,5.1404920057513e-05,7.2009181151989e-05
238.8,128,0,85.2,5.140492006375e-05,7.2009181164981e-05
239.2,128,0,85.6,5.1404920069988e-05,7.2009181177973e-05
239.6,128,0,86,5.1404920076226e-05,7.2009181190965e-05
240,128,0,86.4,5.1404920082464e-05,7.2009181203957e-05
240.4,128,0,86.8,5.1404920088702e-05,7.2009181216948e-05
240.8,128,0,87.2,5.1404920184539e-05,7.2009181414277e-05
241.2,128,0,87.6,5.1404920361975e-05,7.2009181779484e-05
241.6,128,0,88,5.1404920539411e-05,7.2009182144691e-05
242,128,0,88.4,5.1404920716847e-05,7.2009182509898e-05
242.4,128,0,88.8,5.1404920894283e-05,7.2009182875105e-05
242.8,128,0,89.2,5.1404921071719e-05,7.2009183240312e-05
243.2,128,0,89.6,5.1404921249155e-05,7.2009183605519e-05
243.6,128,0,90,5.1404921426591e-05,7.2009183970725e-05
244,128,0,90.4,5.1404921604027e-05,7.2009184335932e-05
244.4,128,0,90.8,5.1404921781463e-05,7.2009184701139e-05
244.8,128,0,91.2,5.1404921958899e-05,7.2009185066346e-05
245.2,128,0,91.6,5.1404922136335e-05,7.2009185431553e-05
245.6,128,0,92,5.1404922313771e-05,7.200918579676e-05
246,128,0,92.4,5.1404922429682e-05,7.2009186035436e-05
246.4,128,0,92.8,5.1404922229401e-05,7.2009185623828e-05
246.8,128,0,93.2,5.140492202912e-05,7.200918521222e-05
247.2,128,0,93.6,5.1404921828838e-05,7.2009184800613e-05
247.6,128,0,94,5.1404921628557e-05,7.2009184389005e-05
248,128,0,94.4,5.1404921428276e-05,7.2009183977397e-05
248.4,128,0,94.8,5.1404921227995e-05,7.2009183565789e-05
248.8,128,0,95.2,5.1404921265562e-05,7.2009183642689e-05
249.2,128,0,95.6,5.1404921355355e-05,7.2009183826853e-05
249.6,128,0,96,5.1404921445149e-05,7.2009184011018e-05
250,128,0,96.4,5.1404921534942e-05,7.2009184195183e-05
250.4,128,0,96.8,5.1404921624736e-05,7.2009184379347e-05
250.8,128,0,97.2,5.1404921714529e-05,7.2009184563512e-05
251.2,128,0,97.6,5.1404921804323e-05,7.2009184747676e-05
251.6,128,0,98,5.1404921894116e-05,7.2009184931841e-05
252,128,0,98.4,5.1404921983909e-05,7.2009185116005e-05
252.4,128,0,98.8,5.1404922073703e-05,7.200918530017e-05
252.8,128,0,99.2,5.1404922163496e-05,7.2009185484335e-05
253.2,128,0,99.6,5.140492225329e-05,7.2009185668499e-05
253.6,128,0,100,5.1404922343083e-05,7.2009185852664e-05
254,128,0,100.4,5.1404922432877e-05,7.2009186036828e-05
254.4,128,0,100.8,5.140492252267e-05,7.2009186220993e-05
254.8,128,0,101.2,5.1404922612464e-05,7.2009186405158e-05
255.2,128,0,101.6,5.1404922702257e-05,7.2009186589322e-05
255.6,128,0,102,5.1404922792051e-05,7.2009186773487e-05
256,128,0,102.4,5.1404922881844e-05,7.2009186957651e-05
