x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6579929401649,3.6579923852725
154.4,128,0,0.80000000000001,7.3159858803302,7.3159847705454
154.8,128,0,1.2,10.973978820494,10.973977155817
155.2,128,0,1.6,14.631971760659,14.63196954109
155.6,128,0,2,18.289964700824,18.289961926362
156,128,0,2.4,21.947957640988,21.947954311634
156.4,128,0,2.8,23.614875808934,23.614872376549
156.8,128,0,3.2,22.990790734838,22.990787618093
157.2,128,0,3.6,22.570776763978,22.570773777548
157.6,128,0,4,22.150762793119,22.150759937002
158,128,0,4.4,21.730748822259,21.730746096456
158.4,128,0,4.8,21.525609613276,21.525607035699
158.8,128,0,5.2,21.531024432121,21.53102202032
159.2,128,0,5.6,21.536439250966,21.536437004942
159.6,128,0,6,21.601587319239,21.601584948273
160,128,0,6.4,21.687330724558,21.687328128415
160.4,128,0,6.8,21.773074129877,21.773071308556
160.8,128,0,7.2,21.858817535196,21.858814488697
161.2,128,0,7.6,21.8475788334,21.847575694656
161.6,128,0,8,21.793954762515,21.793951589622
162,128,0,8.4,21.740330691629,21.740327484589
162.4,128,0,8.8,21.722747690522,21.722744578726
162.8,128,0,9.2,21.713767949847,21.713764964183
163.2,128,0,9.6,21.704788209172,21.704785349639
163.6,128,0,10,21.695808468497,21.695805735096
164,128,0,10.4,21.686828727822,21.686826120552
164.4,128,0,10.8,21.682106341727,21.682103828526
164.8,128,0,11.2,21.694621999712,21.694619450764
165.2,128,0,11.6,21.707137657696,21.707135073001
165.6,128,0,12,21.718141928155,21.718139286066
166,128,0,12.4,21.71867601839,21.718673168958
166.4,128,0,12.8,21.719210108625,21.71920705185
166.8,128,0,13.2,21.71974419886,21.719740934742
167.2,128,0,13.6,21.71985734757,21.719853976583
167.6,128,0,14,21.718941516357,21.718938284109
168,128,0,14.4,21.718025685144,21.718022591636
168.4,128,0,14.8,21.717109853932,21.717106899162
168.8,128,0,15.2,21.716074234723,21.716071399776
169.2,128,0,15.6,21.713953810655,21.713950924221
169.6,128,0,16,21.711833386588,21.711830448666
170,128,0,16.4,21.70971296252,21.70970997311
170.4,128,0,16.8,21.707592538453,21.707589497555
170.8,128,0,17.2,21.707486247753,21.70748332529
171.2,128,0,17.6,21.707791864457,21.70778909518
171.6,128,0,18,21.708097481162,21.70809486507
172,128,0,18.4,21.708403097867,21.708400634961
172.4,128,0,18.8,21.708708714571,21.708706404851
172.8,128,0,19.2,21.709014331276,21.709012174741
173.2,128,0,19.6,21.709319765754,21.709317761299
173.6,128,0,20,21.709601717524,21.709599722657
174,128,0,20.4,21.709883669294,21.709881684015
174.4,128,0,20.8,21.710165621064,21.710163645373
174.8,128,0,21.2,21.710272127804,21.710270177828
175.2,128,0,21.6,21.710234478813,21.710232537378
175.6,128,0,22,21.710161469391,21.710159173706
176,128,0,22.4,21.71008845997,21.710085810033
176.4,128,0,22.8,21.710015450549,21.71001244636
176.8,128,0,23.2,21.709936966461,21.709933642634
177.2,128,0,23.6,21.709844785825,21.709841228954
177.6,128,0,24,21.709752605188,21.709748815275
178,128,0,24.4,21.709660424552,21.709656401596
178.4,128,0,24.8,21.709568243915,21.709563987917
178.8,128,0,25.2,21.709552685492,21.709548474363
179.2,128,0,25.6,21.709565519219,21.70956145594
179.6,128,0,26,21.709578352946,21.709574437517
180,128,0,26.4,21.709591186673,21.709587419094
180.4,128,0,26.8,21.7096040204,21.709600400671
180.8,128,0,27.2,21.709616854127,21.709613382248
181.2,128,0,27.6,21.709628864534,21.709625569599
181.6,128,0,28,21.70963977569,21.709636696546
182,128,0,28.4,21.709650686847,21.709647823492
182.4,128,0,28.8,21.709660875003,21.709658218074
182.8,128,0,29.2,21.709657926193,21.709655305545
183.2,128,0,29.6,21.709655102971,21.709652497271
183.6,128,0,30,21.709652412057,21.709649798831
184,128,0,30.4,21.709649721143,21.709647100392
184.4,128,0,30.8,21.70964703023,21.709644401952
184.8,128,0,31.2,21.709644339316,21.709641703512
185.2,128,0,31.6,21.709641648403,21.709639005072
185.6,128,0,32,21.709638957489,21.709636306632
186,128,0,32.4,21.709636266576,21.709633608193
186.4,128,0,32.8,21.709633575662,21.709630909753
