x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00012679491857932,0.060999868114784
2,128,0,2,9.2820322592173e-05,0.044655002735871
3,128,0,3,0.00010192378815372,0.049034596212216
4,128,0,4,9.9484521908442e-05,0.047861087676546
5,128,0,5,0.00010013812132901,0.048175528344615
6,128,0,6,9.9962989892095e-05,0.048091274224487
7,128,0,7,0.00010000991621918,0.048113850051843
8,128,0,8,9.9997342347737e-05,0.048107800876681
9,128,0,9,0.00010000071150644,0.048109421742945
10,128,0,10,9.9999808743085e-05,0.048108987437603
11,128,0,11,0.0001000000506378,0.048109103807609
12,128,0,12,9.9999985822303e-05,0.048109072622078
13,128,0,13,0.00010000000318956,0.048109080975525
14,128,0,14,9.9999998536019e-05,0.048109078741523
15,128,0,15,9.9999999782932e-05,0.04810907934169
16,128,0,16,9.9999999448823e-05,0.048109079182165
17,128,0,17,9.9999999538347e-05,0.048109079225565
18,128,0,18,9.9999999514359e-05,0.048109079216041
19,128,0,19,9.9999999520787e-05,0.048109079210693
20,128,0,20,9.9999999519065e-05,0.048109079215115
21,128,0,21,9.9999999519526e-05,0.048109079211366
22,128,0,22,9.9999999519402e-05,0.048109079212003
23,128,0,23,9.9999999519436e-05,0.048109079211226
24,128,0,24,9.9999999519427e-05,0.048109079219406
25,128,0,25,9.9999999519429e-05,0.04810907921196
26,128,0,26,9.9999999519428e-05,0.048109079209724
27,128,0,27,9.9999999519429e-05,0.048109079209308
28,128,0,28,9.9999999519429e-05,0.04810907921203
29,128,0,29,9.9999999519429e-05,0.048109079209818
30,128,0,30,9.9999999519429e-05,0.048109079212781
31,128,0,31,9.9999999519429e-05,0.048109079209933
32,128,0,32,9.9999999519429e-05,0.048109079211924
33,128,0,33,9.9999999519429e-05,0.048109079210198
34,128,0,34,9.9999999519429e-05,0.04810907921872
35,128,0,35,9.9999999519429e-05,0.048109079217747
36,128,0,36,9.9999999519429e-05,0.048109079212571
37,128,0,37,9.9999999519429e-05,0.048109079217388
38,128,0,38,9.9999999519429e-05,0.048109079210843
39,128,0,39,9.9999999519429e-05,0.0481090792093
40,128,0,40,9.9999999519429e-05,0.048109079218776
41,128,0,41,9.9999999519429e-05,0.048109079212443
42,128,0,42,9.9999999519429e-05,0.048109079211349
43,128,0,43,9.9999999519429e-05,0.048109079217136
44,128,0,44,9.9999999519429e-05,0.048109079218408
45,128,0,45,9.9999999519429e-05,0.048109079212715
46,128,0,46,9.9999999519429e-05,0.048109079216069
47,128,0,47,9.9999999519429e-05,0.048109079218169
48,128,0,48,9.9999999519429e-05,0.048109079218576
49,128,0,49,9.9999999519429e-05,0.048109079209475
50,128,0,50,9.9999999519429e-05,0.048109079215012
51,128,0,51,9.9999999519429e-05,0.048109079216359
52,128,0,52,9.9999999519429e-05,0.048109079210366
53,128,0,53,9.9999999519429e-05,0.048109079215158
54,128,0,54,9.9999999519429e-05,0.048109079210158
55,128,0,55,9.9999999519429e-05,0.048109079217825
56,128,0,56,9.9999999519429e-05,0.048109079218856
57,128,0,57,9.9999999519429e-05,0.048109079210757
58,128,0,58,9.9999999519429e-05,0.048109079209848
59,128,0,59,9.9999999519429e-05,0.048109079212425
60,128,0,60,9.9999999519429e-05,0.048109079216248
61,128,0,61,9.9999999519429e-05,0.048109079209697
62,128,0,62,9.9999999519429e-05,0.048109079218504
63,128,0,63,9.9999999519429e-05,0.04810907921228
64,128,0,64,9.9999999519429e-05,0.048109079221772
65,128,0,65,9.9999999519429e-05,0.048109079186922
66,128,0,66,9.9999999519429e-05,0.048109079282139
67,128,0,67,9.9999999519429e-05,0.048109079193457
68,128,0,68,9.9999999519429e-05,0.04810907922318
69,128,0,69,9.9999999519429e-05,0.048109079216872
70,128,0,70,9.9999999519429e-05,0.048109079216204
71,128,0,71,9.9999999519429e-05,0.048109079210273
72,128,0,72,9.9999999519429e-05,0.04810907921264
73,128,0,73,9.9999999519429e-05,0.048109079215111
74,128,0,74,9.9999999519429e-05,0.048109079213809
75,128,0,75,9.9999999519429e-05,0.048109079218995
76,128,0,76,9.9999999519429e-05,0.048109079218136
77,128,0,77,9.9999999519429e-05,0.048109079215853
78,128,0,78,9.9999999519429e-05,0.048109079210758
79,128,0,79,9.9999999519429e-05,0.048109079215944
80,128,0,80,9.9999999519429e-05,0.048109079218954
81,128,0,81,9.9999999519429e-05,0.048109079215381
82,128,0,82,9.9999999519429e-05,0.048109079209657
83,128,0,83,9.9999999519429e-05,0.048109079212253
84,128,0,84,9.9999999519429e-05,0.048109079214321
85,128,0,85,9.9999999519429e-05,0.04810907921477
86,128,0,86,9.9999999519429e-05,0.048109079213939
87,128,0,87,9.9999999519429e-05,0.04810907921491
88,128,0,88,9.9999999519429e-05,0.048109079211988
89,128,0,89,9.9999999519429e-05,0.04810907920936
90,128,0,90,9.9999999519429e-05,0.048109079210302
91,128,0,91,9.9999999519429e-05,0.048109079218836
92,128,0,92,9.9999999519429e-05,0.048109079211528
93,128,0,93,9.9999999519429e-05,0.048109079215292
94,128,0,94,9.9999999519429e-05,0.048109079211696
95,128,0,95,9.9999999519429e-05,0.048109079216035
96,128,0,96,9.9999999519429e-05,0.048109079212579
97,128,0,97,9.9999999519429e-05,0.048109079214571
98,128,0,98,9.9999999519429e-05,0.048109079210881
99,128,0,99,9.9999999519429e-05,0.048109079217887
100,128,0,100,9.9999999519429e-05,0.048109079212776
101,128,0,101,9.9999999519429e-05,0.048109079213724
102,128,0,102,9.9999999519429e-05,0.048109079211421
103,128,0,103,9.9999999519429e-05,0.048109079212971
104,128,0,104,9.9999999519429e-05,0.048109079213953
105,128,0,105,9.9999999519429e-05,0.048109079219089
106,128,0,106,9.9999999519429e-05,0.048109079214332
107,128,0,107,9.9999999519429e-05,0.048109079211607
108,128,0,108,9.9999999519429e-05,0.048109079215349
109,128,0,109,9.9999999519429e-05,0.048109079211706
110,128,0,110,9.9999999519429e-05,0.048109079213137
111,128,0,111,9.9999999519429e-05,0.048109079209556
112,128,0,112,9.9999999519429e-05,0.04810907921404
113,128,0,113,9.9999999519429e-05,0.048109079210282
114,128,0,114,9.9999999519429e-05,0.048109079211738
115,128,0,115,9.9999999519429e-05,0.048109079218355
116,128,0,116,9.9999999519429e-05,0.048109079218139
117,128,0,117,9.9999999519429e-05,0.048109079215626
118,128,0,118,9.9999999519429e-05,0.048109079210127
119,128,0,119,9.9999999519429e-05,0.048109079212785
120,128,0,120,9.9999999519429e-05,0.048109079219627
121,128,0,121,9.9999999519429e-05,0.048109079210633
122,128,0,122,9.9999999519429e-05,0.048109079217995
123,128,0,123,9.9999999519429e-05,0.048109079219014
124,128,0,124,9.9999999519429e-05,0.048109079219144
125,128,0,125,9.9999999519429e-05,0.048109079217682
126,128,0,126,9.9999999519429e-05,0.048109079212782
127,128,0,127,9.9999999519429e-05,0.048109079209206
128,128,0,128,9.9999999519429e-05,0.048109079212995
129,128,0,129,9.9999999519429e-05,0.048109079210651
130,128,0,130,9.9999999519429e-05,0.048109079229696
131,128,0,131,9.9999999519429e-05,0.048109079176424
132,128,0,132,9.9999999519429e-05,0.048109079368645
133,128,0,133,9.9999999519429e-05,0.048109078640883
134,128,0,134,9.9999999519429e-05,0.04810908309841
135,128,0,135,9.9999999519429e-05,0.048109077677366
136,128,0,136,9.9999999519429e-05,0.048109081330335
137,128,0,137,9.9999999519429e-05,0.048109078618414
138,128,0,138,9.9999999519429e-05,0.048109079342386
139,128,0,139,9.9999999519429e-05,0.048109079153201
140,128,0,140,9.9999999519429e-05,0.048109079198514
141,128,0,141,9.9999999519429e-05,0.048109079187001
142,128,0,142,9.9999999519429e-05,0.048109079193643
143,128,0,143,9.9999999519429e-05,0.048109079191762
144,128,0,144,9.9999999519429e-05,0.048109079194422
145,128,0,145,9.9999999519429e-05,0.048109079184048
146,128,0,146,9.9999999519429e-05,0.048109079213957
147,128,0,147,9.9999999519429e-05,0.048109079113962
148,128,0,148,9.9999999519429e-05,0.048109079221116
149,128,0,149,9.9999999519429e-05,0.048109079182838
150,128,0,150,9.9999999519429e-05,0.048109079235459
151,128,0,151,9.9999999519429e-05,0.048109079216873
152,128,0,152,9.9999999519429e-05,0.048109079218019
153,128,0,153,9.9999999519429e-05,0.048109079217523
154,128,0,154,9.9999999519429e-05,0.048109079218166
155,128,0,155,9.9999999519429e-05,0.048109079223214
156,128,0,156,9.9999999519429e-05,0.048109079216996
157,128,0,157,9.9999999519429e-05,0.048109079225942
158,128,0,158,9.9999999519429e-05,0.048109079221312
159,128,0,159,9.9999999519429e-05,0.048109079225648
160,128,0,160,9.9999999519429e-05,0.048109079218927
161,128,0,161,9.9999999519429e-05,0.048109079219196
162,128,0,162,9.9999999519429e-05,0.048109079225335
163,128,0,163,9.9999999519429e-05,0.04810907921805
164,128,0,164,9.9999999519429e-05,0.048109079218602
165,128,0,165,9.9999999519429e-05,0.048109079217857
166,128,0,166,9.9999999519429e-05,0.048109079218744
167,128,0,167,9.9999999519429e-05,0.048109079216543
168,128,0,168,9.9999999519429e-05,0.048109079223719
169,128,0,169,9.9999999519429e-05,0.048109079220993
170,128,0,170,9.9999999519429e-05,0.048109079220685
171,128,0,171,9.9999999519429e-05,0.048109079221624
172,128,0,172,9.9999999519429e-05,0.048109079217675
173,128,0,173,9.9999999519429e-05,0.048109079217837
174,128,0,174,9.9999999519429e-05,0.048109079216494
175,128,0,175,9.9999999519429e-05,0.048109079220433
176,128,0,176,9.9999999519429e-05,0.048109079224267
177,128,0,177,9.9999999519429e-05,0.048109079221812
178,128,0,178,9.9999999519429e-05,0.048109079222874
179,128,0,179,9.9999999519429e-05,0.048109079220465
180,128,0,180,9.9999999519429e-05,0.048109079216405
181,128,0,181,9.9999999519429e-05,0.048109079221128
