x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1712168647848e-14,-3.1712174313006e-14
1,128,0,1,31.712174313003,31.712168647845,-3.1712168647848e-14,-3.1712174313006e-14
2,128,0,2,23.909016079385,23.909013457786,7.8031551900606e-15,7.8031582336191e-15
3,128,0,3,26.042892226151,26.042888971329,-2.1338755135427e-15,-2.1338761467659e-15
4,128,0,4,25.474322765371,25.474319691539,5.6856927979009e-16,5.685694607799e-16
5,128,0,5,25.626898049493,25.626894928009,-1.5257523646934e-16,-1.5257528412066e-16
6,128,0,6,25.586032012777,25.586028904121,4.0866023888172e-17,4.0866036716167e-17
7,128,0,7,25.59698320815,25.59698009606,-1.0951191938638e-17,-1.0951195371599e-17
8,128,0,8,25.594048928998,25.59404581783,2.9342782327575e-18,2.9342791528673e-18
9,128,0,9,25.594835172675,25.59483206126,-7.8624343312095e-19,-7.8624367956071e-19
10,128,0,10,25.594624499784,25.594621388434,2.106728277238e-19,2.1067289345655e-19
11,128,0,11,25.594680949437,25.59467783807,-5.6449637650946e-20,-5.6449655010837e-20
12,128,0,12,25.5946658238,25.594662712437,1.5125629821089e-20,1.5125634696744e-20
13,128,0,13,25.5946698767,25.594666765336,-4.0528991109845e-21,-4.052900452578e-21
14,128,0,14,25.594668790731,25.594665679368,1.0859693428955e-21,1.0859700432242e-21
15,128,0,15,25.594669081717,25.594665970353,-2.9098429799035e-22,-2.9098511955539e-22
16,128,0,16,25.594669003748,25.594665892385,7.7967989398076e-23,7.7968370870707e-23
17,128,0,17,25.59466902464,25.594665913277,-2.0889407092994e-23,-2.0889396878943e-23
18,128,0,18,25.594669019044,25.59466590768,5.5955622357828e-24,5.5955404754116e-24
19,128,0,19,25.594669020538,25.594665909175,-1.4959917749024e-24,-1.4959726790664e-24
20,128,0,20,25.59466902014,25.594665908777,4.0006531421e-25,4.0013814484041e-25
21,128,0,21,25.594669020245,25.594665908882,-1.0646550308024e-25,-1.064317523003e-25
22,128,0,22,25.594669020216,25.594665908853,2.9548807845003e-26,2.9166447035323e-26
23,128,0,23,25.594669020224,25.59466590886,-1.0251799409389e-26,-1.0297540598003e-26
24,128,0,24,25.594669020227,25.594665908863,-5.6976645623763e-28,-5.9285909514983e-28
25,128,0,25,25.594669020223,25.594665908859,3.1104008257898e-27,3.2884805989397e-27
26,128,0,26,25.594669020221,25.594665908858,3.1397107136399e-28,5.7509552675583e-28
27,128,0,27,25.594669020221,25.594665908857,-3.788080960021e-28,-4.6229686745392e-28
28,128,0,28,25.594669020222,25.594665908859,1.1990408665952e-27,1.181721387411e-27
29,128,0,29,25.594669020221,25.594665908857,1.7323920076251e-27,1.5027978861326e-27
30,128,0,30,25.594669020223,25.59466590886,-3.5385028240853e-27,-3.2676084060768e-27
31,128,0,31,25.594669020221,25.594665908858,2.3385737790704e-27,2.1667112548585e-27
32,128,0,32,25.594669020222,25.594665908859,-1.5565326805245e-27,-1.4930279235159e-27
33,128,0,33,25.594669020221,25.594665908858,-4.1833203567876e-28,-5.3423931944963e-28
34,128,0,34,25.594669020227,25.594665908863,-2.8563817977556e-27,-2.7591262607984e-27
35,128,0,35,25.594669020226,25.594665908863,2.5655033653038e-27,2.5637270084644e-27
36,128,0,36,25.594669020223,25.594665908859,-7.007727731434e-28,-7.5672801358451e-28
37,128,0,37,25.594669020226,25.594665908863,4.5519144009631e-28,8.3710816056737e-28
38,128,0,38,25.594669020222,25.594665908858,3.3191227544194e-27,2.941202836837e-27
39,128,0,39,25.594669020221,25.594665908857,-2.2883916983574e-27,-2.0810020373574e-27
40,128,0,40,25.594669020227,25.594665908863,-1.9668711104259e-27,-2.0823343049869e-27
41,128,0,41,25.594669020223,25.594665908859,2.3354651546015e-27,2.2368773500148e-27
42,128,0,42,25.594669020222,25.594665908859,3.1619151741324e-28,1.9007018181583e-28
43,128,0,43,25.594669020226,25.594665908863,-3.5145220067534e-27,-2.698286039049e-27
44,128,0,44,25.594669020227,25.594665908863,-1.6253665080512e-28,-8.5131901528257e-28
45,128,0,45,25.594669020223,25.594665908859,2.7813307212909e-27,2.8572699761753e-27
46,128,0,46,25.594669020225,25.594665908862,-1.4650503032954e-27,-1.3793410857943e-27
47,128,0,47,25.594669020227,25.594665908863,-1.6187051699035e-27,-1.7843504451776e-27
48,128,0,48,25.594669020227,25.594665908864,2.8044233602031e-27,2.7706725802545e-27
49,128,0,49,25.594669020221,25.594665908857,2.0063950501026e-27,1.9819701435608e-27
50,128,0,50,25.594669020225,25.594665908861,-2.3305801732931e-27,-2.419842104473e-27
51,128,0,51,25.594669020225,25.594665908862,-2.4114044094858e-28,-1.0613732115416e-28
52,128,0,52,25.594669020221,25.594665908859,-8.8817841970013e-29,7.9092288274296e-28
53,128,0,53,25.594669020225,25.594665908858,8.8817841970013e-28,-1.6804335700726e-27
54,128,0,54,25.594669020218,25.594665908869,-5.6306070916889e-27,3.0349056601153e-27
55,128,0,55,25.594669020249,25.594665908791,3.3598013260416e-26,-1.3459899861346e-26
56,128,0,56,25.594669020402,25.594665908323,1.5355583471433e-25,-4.7765791322263e-26
57,128,0,57,25.59466901975,25.594665910318,-6.5613603439374e-25,2.1607204914176e-25
58,128,0,58,25.594669021313,25.594665905489,1.4932708403137e-24,-4.8479620318176e-25
59,128,0,59,25.594669019071,25.594665912366,-1.5005028330961e-24,4.8769566163287e-25
60,128,0,60,25.594669017768,25.594665916206,-5.1952997459637e-24,1.7232784088606e-24
61,128,0,61,25.594669021856,25.594665904329,1.8486445263477e-23,-6.1533098616451e-24
62,128,0,62,25.594669005911,25.594665950995,-6.9843626882005e-23,2.3223208689416e-23
63,128,0,63,25.594669062774,25.594665785477,2.5749740739656e-22,-8.5701347796174e-23
64,128,0,64,25.594668851046,25.594666401566,-9.6039761654509e-22,3.1966133917649e-22
65,128,0,65,25.594669503247,25.594664531807,3.4270313609142e-21,-1.1424859009956e-21
66,128,0,66,25.594670458536,25.594661557562,1.088702696439e-21,-3.49887186335e-22
67,128,0,67,25.594668633789,25.59466707806,-4.7576238300096e-21,1.5701337372498e-21
68,128,0,68,25.594669124299,25.594665593976,1.2680732588422e-21,-4.1855845367422e-22
69,128,0,69,25.594668992876,25.594665991613,-3.3980892411023e-22,1.1216461892616e-22
70,128,0,70,25.594669028061,25.594665885151,9.1168426141763e-23,-3.0093348257765e-23
71,128,0,71,25.594669017913,25.594665915859,-2.1442284836581e-23,7.087591846755e-24
72,128,0,72,25.59466902089,25.594665906832,4.6532795394683e-24,-1.5474661552162e-24
73,128,0,73,25.594669020112,25.594665909197,-1.3217680283617e-24,4.3845860275837e-25
74,128,0,74,25.594669020282,25.59466590869,5.2849369325259e-25,-1.6969625704633e-25
75,128,0,75,25.594669020211,25.59466590891,-3.5523139985116e-26,3.8609115904364e-27
76,128,0,76,25.594669020231,25.594665908851,8.2205353635345e-27,-1.4641621248757e-27
77,128,0,77,25.594669020224,25.594665908865,-1.1786127629421e-27,1.4472867349014e-27
78,128,0,78,25.594669020222,25.594665908858,3.9959147102309e-27,3.0970781494943e-27
79,128,0,79,25.594669020225,25.594665908862,-3.2671643168669e-27,-2.7116087153445e-27
80,128,0,80,25.594669020227,25.594665908864,-1.110667113835e-27,-1.557864948154e-27
81,128,0,81,25.594669020225,25.594665908862,2.7418067816143e-27,2.5344171206143e-27
82,128,0,82,25.594669020221,25.594665908857,4.7961634663807e-28,8.8551388444102e-28
83,128,0,83,25.594669020223,25.594665908859,-8.6552986999777e-28,-9.1482377229113e-28
84,128,0,84,25.594669020224,25.594665908861,3.521627434111e-28,1.3455903058457e-28
85,128,0,85,25.594669020224,25.594665908861,-1.3811174426337e-27,-1.0884626533425e-27
86,128,0,86,25.594669020224,25.59466590886,8.4066087424617e-28,6.0662586065519e-28
87,128,0,87,25.594669020224,25.594665908861,1.6404655411861e-27,1.6893153542696e-27
88,128,0,88,25.594669020222,25.594665908859,6.1506355564234e-28,6.838973831691e-28
89,128,0,89,25.594669020221,25.594665908857,-5.4667381732543e-28,-3.7125857943465e-28
90,128,0,90,25.594669020221,25.594665908858,-1.1262102361798e-27,-1.3287149158714e-27
91,128,0,91,25.594669020227,25.594665908864,-2.9047875216293e-27,-2.9083402353081e-27
92,128,0,92,25.594669020222,25.594665908859,3.0246916082888e-27,3.3271163601967e-27
