x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4848152534445e-14,-2.4848157060374e-14
1,128,0,1,24.84815706037,24.848152534441,-2.4848152534445e-14,-2.4848157060374e-14
2,128,0,2,18.488930855441,18.488928815129,6.3592237193139e-15,6.3592262049316e-15
3,128,0,3,20.212819925737,20.212817374863,-1.7238885597339e-15,-1.7238890702956e-15
4,128,0,4,19.752363825603,19.752361421098,4.604559537645e-16,4.6045610013332e-16
5,128,0,5,19.87584684234,19.875844399332,-1.2348297823104e-16,-1.2348301673507e-16
6,128,0,6,19.842767161804,19.842764729163,3.3079670168572e-17,3.3079680536501e-17
7,128,0,7,19.851631372165,19.851628936749,-8.8642075846046e-18,-8.8642103591714e-18
8,128,0,8,19.849256253009,19.849253818337,2.3751184150766e-18,2.3751191588319e-18
9,128,0,9,19.849892666967,19.849890232096,-6.3641376381973e-19,-6.364139630004e-19
10,128,0,10,19.849722140583,19.849719705765,1.7052633459969e-19,1.7052638804715e-19
11,128,0,11,19.849767832997,19.849765398165,-4.5692402911968e-20,-4.5692417296905e-20
12,128,0,12,19.849755589749,19.849753154921,1.2243239075005e-20,1.2243243058929e-20
13,128,0,13,19.849758870314,19.849756435485,-3.2805643441769e-21,-3.2805655187929e-21
14,128,0,14,19.849757991294,19.849755556466,8.7902202361434e-22,8.790226098121e-22
15,128,0,15,19.849758226829,19.849755792,-2.3553334749238e-22,-2.3553380401609e-22
16,128,0,16,19.849758163719,19.84975572889,6.3109438119824e-23,6.3109661940786e-23
17,128,0,17,19.84975818063,19.849755745801,-1.6906324784571e-23,-1.69064717781e-23
18,128,0,18,19.849758176101,19.849755741272,4.5268930826126e-24,4.526993446774e-24
19,128,0,19,19.849758177305,19.849755742477,-1.2071361688015e-24,-1.2072098876104e-24
20,128,0,20,19.849758176986,19.849755742158,3.2206282085667e-25,3.2209035438768e-25
21,128,0,21,19.849758177069,19.84975574224,-8.4749096629366e-26,-8.4859674842619e-26
22,128,0,22,19.849758177046,19.849755742217,2.4044766178122e-26,2.4086954653058e-26
23,128,0,23,19.849758177051,19.849755742223,-1.063238386223e-26,-1.0675016426376e-26
24,128,0,24,19.849758177059,19.849755742231,-3.0957458818648e-27,-3.1339375539119e-27
25,128,0,25,19.849758177051,19.849755742223,6.1999294587167e-27,6.3331562216717e-27
26,128,0,26,19.849758177048,19.84975574222,6.0218496855669e-28,7.2519767968515e-28
27,128,0,27,19.849758177048,19.849755742219,-6.6435745793569e-28,-7.6028072726331e-28
28,128,0,28,19.849758177051,19.849755742222,2.0929924460233e-27,2.0725643423702e-27
29,128,0,29,19.849758177048,19.84975574222,2.8053115386228e-27,2.8461677459291e-27
30,128,0,30,19.849758177052,19.849755742223,-6.0653704281322e-27,-5.9476867875219e-27
31,128,0,31,19.849758177049,19.84975574222,3.9528380568754e-27,3.9022118869525e-27
32,128,0,32,19.849758177051,19.849755742222,-2.5091040356529e-27,-2.668532061989e-27
33,128,0,33,19.849758177049,19.84975574222,-8.6597395920762e-28,-9.0416563125473e-28
34,128,0,34,19.849758177059,19.84975574223,-5.1487702990016e-27,-4.8885340220295e-27
35,128,0,35,19.849758177058,19.849755742229,4.5976555895777e-27,4.5545789362222e-27
36,128,0,36,19.849758177052,19.849755742223,-1.2714274078007e-27,-1.3340439863896e-27
37,128,0,37,19.849758177057,19.849755742229,1.3207213100941e-27,1.3158363287857e-27
38,128,0,38,19.84975817705,19.849755742221,5.4307669472564e-27,5.3557158707918e-27
39,128,0,39,19.849758177048,19.849755742219,-3.9013237085328e-27,-3.7871927816013e-27
40,128,0,40,19.849758177059,19.84975574223,-3.6317615581538e-27,-3.7001512964707e-27
41,128,0,41,19.849758177051,19.849755742223,4.0847325522009e-27,4.0820680169418e-27
42,128,0,42,19.84975817705,19.849755742222,5.1914028631472e-28,4.0900616227191e-28
43,128,0,43,19.849758177057,19.849755742229,-5.4862780984877e-27,-5.2136073236397e-27
44,128,0,44,19.849758177058,19.84975574223,-8.9306340100848e-28,-1.1941558852868e-27
45,128,0,45,19.849758177052,19.849755742223,4.9262816048667e-27,5.0452975131066e-27
46,128,0,46,19.849758177056,19.849755742227,-2.3145929617385e-27,-2.4975577161968e-27
47,128,0,47,19.849758177058,19.849755742229,-3.2067681843273e-27,-3.035793838535e-27
48,128,0,48,19.849758177059,19.84975574223,4.8570036881301e-27,4.8649972939074e-27
49,128,0,49,19.849758177048,19.849755742219,3.5709213364044e-27,3.5327296643572e-27
50,128,0,50,19.849758177055,19.849755742226,-4.078515303263e-27,-4.1153747076805e-27
51,128,0,51,19.849758177056,19.849755742228,-3.22852855561e-28,-3.8902214782865e-28
52,128,0,52,19.849758177049,19.849755742221,4.3209880118411e-28,1.0467182676166e-27
53,128,0,53,19.849758177055,19.849755742224,-2.8910207561239e-28,-2.0534685063467e-27
54,128,0,54,19.849758177048,19.849755742229,-3.6890490662245e-27,2.3661073100811e-27
55,128,0,55,19.849758177066,19.84975574217,2.6002755504351e-26,-7.6569861562348e-27
56,128,0,56,19.849758177123,19.84975574178,1.2868550669509e-25,-1.5679901821386e-26
57,128,0,57,19.849758176875,19.849755743438,-5.4228310730764e-25,8.4171780656561e-26
58,128,0,58,19.849758177454,19.849755739407,1.2407754823585e-24,-1.8157253478535e-25
59,128,0,59,19.849758176613,19.849755745183,-1.2517702430159e-24,1.8237145127387e-25
60,128,0,60,19.849758176091,19.849755748527,-4.4346877281498e-24,6.6599614712004e-25
61,128,0,61,19.849758177771,19.849755738078,1.5798661046063e-23,-2.3953559136203e-24
62,128,0,62,19.849758171286,19.849755778838,-5.9596777290949e-23,9.0285618981056e-24
63,128,0,63,19.849758194624,19.849755633668,2.1987599652107e-22,-3.3376654773321e-23
64,128,0,64,19.849758107673,19.849756174141,-8.201126364682e-22,1.2450569641942e-22
65,128,0,65,19.849758381795,19.849754513146,2.9303624464738e-21,-4.4621914163656e-22
66,128,0,66,19.849758730528,19.849752047628,9.0302748967375e-22,-1.2786757963568e-22
67,128,0,67,19.849758028383,19.849756734902,-4.0340414941831e-21,6.0252711664432e-22
68,128,0,68,19.849758217096,19.849755474886,1.0752974848316e-21,-1.6066974195539e-22
69,128,0,69,19.849758166535,19.849755812489,-2.8814853170189e-22,4.3058532295248e-23
70,128,0,70,19.849758180069,19.849755722098,7.730759987723e-23,-1.1552897305478e-23
71,128,0,71,19.849758176165,19.849755748152,-1.8197249485041e-23,2.7283704184811e-24
72,128,0,72,19.849758177307,19.849755740507,3.9672256590961e-24,-6.0218363628906e-25
73,128,0,73,19.84975817701,19.849755742515,-1.1232410557227e-24,1.6990098217207e-25
74,128,0,74,19.849758177077,19.849755742076,4.3837022900561e-25,-6.1904259496259e-26
75,128,0,75,19.849758177053,19.84975574227,-2.6318058843344e-26,-5.4511950509095e-27
76,128,0,76,19.84975817706,19.849755742219,5.3499427110637e-27,5.3423931944963e-28
77,128,0,77,19.849758177055,19.84975574223,4.7339909770017e-28,1.7292833831561e-27
78,128,0,78,19.84975817705,19.84975574222,6.1173288656846e-27,5.6590288011193e-27
79,128,0,79,19.849758177056,19.849755742227,-4.9804604884685e-27,-4.9547033142971e-27
80,128,0,80,19.849758177059,19.84975574223,-2.5850432905372e-27,-2.561950651625e-27
81,128,0,81,19.849758177055,19.849755742226,4.6083137306141e-27,4.6553871868582e-27
82,128,0,82,19.849758177048,19.84975574222,1.3198331316744e-27,1.3065104553789e-27
83,128,0,83,19.849758177051,19.849755742223,-1.5645262863018e-27,-1.4974688156144e-27
84,128,0,84,19.849758177054,19.849755742225,3.0331293032759e-28,1.4699352846037e-28
85,128,0,85,19.849758177054,19.849755742225,-2.1191937094045e-27,-2.0063950501026e-27
86,128,0,86,19.849758177053,19.849755742225,1.3709033908071e-27,1.2607692667643e-27
87,128,0,87,19.849758177054,19.849755742226,2.7831070781303e-27,2.9256597144922e-27
